,id_str,created_at,retweet_count,favorite_count,text
0,658730379348746244,Mon Oct 26 19:42:15 +0000 2015,4,0,RT @GenomeBC: Mutation in #gene causing heart failure identified: https://t.co/9wv60bqcGn @usnews
1,654388293065424896,Wed Oct 14 20:08:21 +0000 2015,16,0,RT @BeBrightPink: A2: It is important to note that men can carry &amp; pass on a #BRCA gene mutation. #HealthTalk
2,649591894750576640,Thu Oct 01 14:29:11 +0000 2015,0,0,http://t.co/mDgO9VW7lz
3,649525052057223168,Thu Oct 01 10:03:34 +0000 2015,1,0,#did you know #genetic counselling #geneticcounselling.co.za/gcsa.php #gcsa http://t.co/WmPxnh4a2R
4,649466507999768576,Thu Oct 01 06:10:56 +0000 2015,1,1,#GC-SA #Genetic Counselling#Genetic Counselling Awareness. #geneticcounselling.co.za/gcsa.php http://t.co/3mpkeekHtO
5,620129806366195712,Sun Jul 12 07:17:21 +0000 2015,4,0,RT @GCNewsSA: Invitation to Participate in the ASAP 56 Cancer Genetics Survey. Would you want to know? https://t.co/Yukt8vn3RZ http://t.co/…
6,593251468532121602,Wed Apr 29 03:12:26 +0000 2015,2,0,RT @GCNewsSA: The recently-launched Twin Strangers project aims to connect similar-looking strangers around the world. Women's... http://t.…
7,583552831833186304,Thu Apr 02 08:53:31 +0000 2015,0,0,The Microbiome and Brain Health: What's the Connection?: Future Directions http://t.co/YvgcFLrIMQ
8,575987279501635584,Thu Mar 12 11:50:43 +0000 2015,1,0,"RT @Tash1210: #geneticcounseling post available Johannesburg, RSA. Applications close 27.03.15! DM for details. cc: @TinaWessels please sha…"
9,573584235941986304,Thu Mar 05 20:41:53 +0000 2015,1,0,RT @DNAday: Study finds that we are genetically more like our fathers http://t.co/zk8ELwUNRS http://t.co/rfYrAqMmW8
10,573584191264329730,Thu Mar 05 20:41:42 +0000 2015,10,0,RT @DNAday: K-12 Teachers &amp; Students: Take Our DNA Day Pinterest Challenge http://t.co/euTQzTXXLr http://t.co/dLFrsT1Z37
11,495097767854112768,Fri Aug 01 06:44:40 +0000 2014,0,0,World's Richest Doctor Buys World's Most Powerful DNA Sequencer http://t.co/Y7FT0Xnsuq via @forbes
12,485074099849682944,Fri Jul 04 14:54:12 +0000 2014,5,0,RT @GlobalGenes: #RARE Daily is out! http://t.co/ScJo6taTiw Stories via @premierresearch @DNADigest @eurordis
13,439136031775141888,Thu Feb 27 20:32:43 +0000 2014,8,0,RT @Bookstormlouise: RT @RedPepperBooks: And it's out! How to Fix SA's Schools by @JJ_UFS and @molly_blank only R187!! http://t.co/J2rA92eN…
14,408725359598002176,Thu Dec 05 22:31:34 +0000 2013,38,0,"RT @Beeld_Nuus: Mede-Suid-Afrikaners, Nelson Mandela het ons byeengebring, en as een sal ons hom vaarwel groet."
15,403387554545676288,Thu Nov 21 05:01:02 +0000 2013,0,0,CRISPR gene therapy: Scientists call for more public debate around breakthrough technique http://t.co/geieznmntF
16,401212663721914368,Fri Nov 15 04:58:47 +0000 2013,8,0,RT @CAGC_ACCG: Hashtag for Genetic Counselling Awareness Week is #GCAW2013 - please follow along &amp; share November 17-23!
17,387485887489388544,Tue Oct 08 07:53:29 +0000 2013,2,0,RT @Tash1210: Current SA data doesn't reflect true impact of birth defects. Time for all stakeholders to mobilize and find solutions!! #SAS…
18,376676067148582912,Sun Sep 08 11:59:07 +0000 2013,11,0,"RT @ChannningTatumm: Touch her heart, not her body. Steal her attention, not her virginity. Make her smile, not cry;"
19,370780209555193856,Fri Aug 23 05:31:05 +0000 2013,2,0,"RT @YaleCancer: @Cigna requires genetic counseling before testing. @MatloffGenie:""30-40% of these tests are likely ordered in error"" http:/…"
20,370780105502904320,Fri Aug 23 05:30:40 +0000 2013,3,0,RT @BabyBoomerWritr: Genetic counseling should be paired with all genetic screenings with additional information readily available. http://…
21,369692053955170304,Tue Aug 20 05:27:08 +0000 2013,43,0,RT @NIHDirector: We just got a step closer to building new blood vessels for treating vascular diseases #NIH http://t.co/sudgFkGBEa
22,369428124574171136,Mon Aug 19 11:58:23 +0000 2013,7,0,RT @GeneticCouns: Breaking news that a child has Williams syndrome - parent experience is better when #geneticcounselor is involved http://…
23,358675375221530624,Sat Jul 20 19:50:48 +0000 2013,0,0,http://t.co/uytPVQ0fWd
