,id_str,created_at,retweet_count,favorite_count,text
0,216369743291097089,Sat Jun 23 03:19:01 +0000 2012,0,0,http://t.co/0rNXXaZo   Mulberry Bags On Sale
1,187714666196254721,Thu Apr 05 01:33:58 +0000 2012,1,0,"Mulberry Somerset Tote Handbag Oak http://t.co/RJvnqQg8 #mulberrybags,#mulberry"
2,187714666083000320,Thu Apr 05 01:33:58 +0000 2012,0,0,"Mulberry Neely Patent Leather Bag Red... http://t.co/5b3nxbhp #mulberrybags,#mulberry"
3,187714664292036608,Thu Apr 05 01:33:58 +0000 2012,0,0,"Mulberry Alexa Soft Buffalo Bag Wine 7539 http://t.co/Nj156Vp7 #mulberrybags,#mulberry"
4,187714661846749184,Thu Apr 05 01:33:57 +0000 2012,0,0,"Mulberry Alexa Sparkle Tweed Bag 7539 http://t.co/rIckkBf2 #mulberrybags,#mulberry"
5,187714661704155137,Thu Apr 05 01:33:57 +0000 2012,1,0,"Mulberry Black Natural Leather Slim Purse http://t.co/nwrEiXey #mulberrybags,#mulberry"
6,187714656570322944,Thu Apr 05 01:33:56 +0000 2012,1,0,"Mulberry Bayswater... http://t.co/mh6IphPZ #mulberrybags,#mulberry"
7,187714656310272000,Thu Apr 05 01:33:56 +0000 2012,0,0,"Mulberry Daria Soft Buffalo... http://t.co/VDxOnS9i #mulberrybags,#mulberry"
8,187714655295242242,Thu Apr 05 01:33:56 +0000 2012,0,0,"Mulberry Bayswater Silky Snake... http://t.co/DFQKiWXb #mulberrybags,#mulberry"
9,187714652606705665,Thu Apr 05 01:33:55 +0000 2012,0,0,"Mulberry Mitzy Pebbled Leather Bag... http://t.co/S8M5YOds #mulberrybags,#mulberry"
10,187714652405366784,Thu Apr 05 01:33:55 +0000 2012,1,0,"Mulberry Somerset Drawstring... http://t.co/IVAONN45 #mulberrybags,#mulberry"
11,187714650887028737,Thu Apr 05 01:33:54 +0000 2012,0,0,"Mulberry Alexa Soft Buffalo... http://t.co/xZNHCbN2 #mulberrybags,#mulberry"
12,187714648815046657,Thu Apr 05 01:33:54 +0000 2012,0,0,"Mulberry Neely Patent Leather Bag... http://t.co/cedFXqTc #mulberrybags,#mulberry"
13,187714648601149440,Thu Apr 05 01:33:54 +0000 2012,0,0,"Mulberry... http://t.co/uFb2dvgn #mulberrybags,#mulberry"
14,187714645824512003,Thu Apr 05 01:33:53 +0000 2012,0,0,"Mulberry Alexa clutches Bags Oak 7693 http://t.co/g5dPPWa6 #mulberrybags,#mulberry"
15,187714645711257601,Thu Apr 05 01:33:53 +0000 2012,0,0,"Mulberry Daria Soft Buffalo... http://t.co/xjbv6oMX #mulberrybags,#mulberry"
16,187714645392502784,Thu Apr 05 01:33:53 +0000 2012,0,0,"Mulberry Black Natural Leather... http://t.co/YbXuLTA5 #mulberrybags,#mulberry"
