,id_str,created_at,retweet_count,favorite_count,text
0,186457498847424512,Sun Apr 01 14:18:26 +0000 2012,0,0,明日月曜なんて、エイプリルフールだろう？
1,186433441116590084,Sun Apr 01 12:42:50 +0000 2012,0,0,うーん、ケツプリ星人戦がにがてだなあ。落ち着いて回避入力せんと。
2,186425673676632064,Sun Apr 01 12:11:58 +0000 2012,0,0,はー、今日一日ゴロゴロしてほんとうに何もしてなかったのもうそになんないかな…
3,186383659991969792,Sun Apr 01 09:25:02 +0000 2012,0,0,おはようございます！！！！！
4,186321194528677890,Sun Apr 01 05:16:49 +0000 2012,0,0,@SAM_tak 画像いちばん力はいってませんか、これ…
5,186319584289239040,Sun Apr 01 05:10:25 +0000 2012,0,0,そして、アポリのやっつけ感すげえ・・・
6,186319378856427522,Sun Apr 01 05:09:36 +0000 2012,0,0,バラカデラックスかっけーな。
7,186316835673739264,Sun Apr 01 04:59:29 +0000 2012,0,0,@uzu_akame 老後のことはまだ考えていません！
8,186316709379051520,Sun Apr 01 04:58:59 +0000 2012,0,0,@rabirou なにカラオケいっちゃってるの！スレイヤーズうたってきて！
9,186316597420490753,Sun Apr 01 04:58:33 +0000 2012,0,0,eveonlineの対PK、見つかるか見つからないかが勝負な感じかあ、大航海やりたくなってきた。
10,186316302200225792,Sun Apr 01 04:57:22 +0000 2012,0,0,あれ、ナチュレの破掌すげえ射程短く感じると思ったけど、べつに他と大差ないのか。ラッシュニードルがちょっと長いんだな。
11,186307070281261056,Sun Apr 01 04:20:41 +0000 2012,0,0,射撃3.5の立ち射撃+4立ち連射+3痛破掌、20mからのマガジン火力300手前か。なんだこの威力…
12,186279793875095553,Sun Apr 01 02:32:18 +0000 2012,0,0,射撃5点にダッシュ射撃+3のサジタリウスできた。シングル試そう。
13,186279469047222272,Sun Apr 01 02:31:00 +0000 2012,0,0,またしゃべる垢まちがえたしなー！
14,186271945417949184,Sun Apr 01 02:01:07 +0000 2012,0,0,ろくろ持ち出すなｗｗｗｗ
15,186269114602487808,Sun Apr 01 01:49:52 +0000 2012,0,0,イカロスマッチョにがてすぎる・・・
16,186268885438300161,Sun Apr 01 01:48:57 +0000 2012,0,0,うーん、20章をせめて本気度8で回せるようにしたいな。
17,186248219146194945,Sun Apr 01 00:26:50 +0000 2012,0,0,どっさり入ってなかったか！？
18,186247707575336961,Sun Apr 01 00:24:48 +0000 2012,0,0,出かけるかあと思ったけど自動車がない
19,186246420263739392,Sun Apr 01 00:19:41 +0000 2012,0,0,@_EXCEL ばばーん！！！！！
20,186242904405180417,Sun Apr 01 00:05:43 +0000 2012,0,0,えだまめだか、すぐ絶滅しそう・・・
21,186242299188088832,Sun Apr 01 00:03:18 +0000 2012,0,0,山を食え！！！！
22,186241047477747712,Sat Mar 31 23:58:20 +0000 2012,0,0,うるふるんさん！！！！！
23,186240198315737090,Sat Mar 31 23:54:58 +0000 2012,0,0,あれ、転校生でお好み焼き屋か…
24,186239671863488512,Sat Mar 31 23:52:52 +0000 2012,0,0,ひわいな位置にローラーくっついてんな
25,186238882650664960,Sat Mar 31 23:49:44 +0000 2012,0,0,追い込んでる…
26,186237680407949312,Sat Mar 31 23:44:57 +0000 2012,0,0,これはつらい・・・
27,186237379684745217,Sat Mar 31 23:43:46 +0000 2012,0,0,あ、黄色いしね。
28,186237224306749440,Sat Mar 31 23:43:09 +0000 2012,0,0,らびろう先輩も転校しないかな…
29,186236946270535681,Sat Mar 31 23:42:02 +0000 2012,0,0,さ！く！ら！
30,186236081358905345,Sat Mar 31 23:38:36 +0000 2012,0,0,なんだ今のカットｗｗｗ
31,186235439059976192,Sat Mar 31 23:36:03 +0000 2012,0,0,@aposan 15ptになりました！
32,186235086457417728,Sat Mar 31 23:34:39 +0000 2012,0,1,@aposan はやいんですけど！
33,186234274989604864,Sat Mar 31 23:31:25 +0000 2012,0,0,たのしい嘘でウルトラハッピー回…
34,186234025587916800,Sat Mar 31 23:30:26 +0000 2012,0,0,めざましｗｗｗｗ
35,186232880580661248,Sat Mar 31 23:25:53 +0000 2012,0,0,今日なんかい食らったらいいのｗｗ
36,186231724995383296,Sat Mar 31 23:21:17 +0000 2012,0,0,卓上扇風機・・・
37,186230916912390144,Sat Mar 31 23:18:05 +0000 2012,0,0,ありがとうございます！
38,186230414036307968,Sat Mar 31 23:16:05 +0000 2012,0,0,心配ゴム用！
39,186229486306594816,Sat Mar 31 23:12:24 +0000 2012,0,0,今週の大文字先輩終了
40,186229252071493633,Sat Mar 31 23:11:28 +0000 2012,0,0,ワイルドに追跡中だ！！！！
41,186229088430723072,Sat Mar 31 23:10:49 +0000 2012,0,0,りゅうせいくんがどんどん面白くなっていく…
42,186228687883087873,Sat Mar 31 23:09:13 +0000 2012,0,0,総攻撃ｗｗｗｗ
43,186228425571311616,Sat Mar 31 23:08:11 +0000 2012,0,0,リーブラはやい！
44,186226956143050752,Sat Mar 31 23:02:20 +0000 2012,0,0,新入生、トラウマになりかねない
45,186226444572180480,Sat Mar 31 23:00:18 +0000 2012,0,0,カニ追悼
46,186224366709776384,Sat Mar 31 22:52:03 +0000 2012,0,0,自爆までのカウントダウン字幕あればよかったのに
47,186222569286942720,Sat Mar 31 22:44:55 +0000 2012,0,0,レッゴーレディーゴー！！！！！
48,186151639537811457,Sat Mar 31 18:03:04 +0000 2012,0,0,@49x89 あれは冬虫夏草なので気にとめないでよいです
49,186151482616315904,Sat Mar 31 18:02:26 +0000 2012,0,0,おそろしいなにかが現われてる…
50,186144410172538880,Sat Mar 31 17:34:20 +0000 2012,0,0,カルドセプトも出るのでモンハンでいいから3DSかいなさい！
51,186142463864487937,Sat Mar 31 17:26:36 +0000 2012,0,0,@hanabi711 かいなさい！パルテナを！
52,186142354397339648,Sat Mar 31 17:26:10 +0000 2012,0,0,おすすめユーザーに脳内Sランカーとか懐かしすぎて笑ってしまう。
53,186138769664122880,Sat Mar 31 17:11:55 +0000 2012,0,0,@watanabe1139 はじめまして。わたしもボーダーブレイク好きなんですよ。よろしくおねがいします！
54,186137852403388416,Sat Mar 31 17:08:16 +0000 2012,0,0,@shugo99 一回って何円ですか
55,186135821135511552,Sat Mar 31 17:00:12 +0000 2012,0,0,webからだとブロックした人のリストとかないのか、めんどい…
56,186134567235747840,Sat Mar 31 16:55:13 +0000 2012,0,0,ハブプラスみらんねえー！
57,186133875020402688,Sat Mar 31 16:52:28 +0000 2012,0,0,@hanabi711 いや、そこまでは…
58,186132839962640386,Sat Mar 31 16:48:21 +0000 2012,0,0,ハーナビーが力強く同意を求めている…
59,186130688930627584,Sat Mar 31 16:39:49 +0000 2012,0,0,@rabirou はやくあずにゃんを開放しろ！
60,186129287651409920,Sat Mar 31 16:34:14 +0000 2012,0,0,自分で驚くほど自然にどや鍋さんブロックできたので、これは
61,186128906594697217,Sat Mar 31 16:32:44 +0000 2012,0,0,裏がなんとかって変な人にフォローされたので、ブロックしておきました。
62,186128048129703936,Sat Mar 31 16:29:19 +0000 2012,0,0,@hanabi711 いわなきゃみえなかったのに
63,186126806867390466,Sat Mar 31 16:24:23 +0000 2012,0,0,うわああああ開放条件満たす前にボス倒しちゃった
64,186125458209914881,Sat Mar 31 16:19:01 +0000 2012,0,0,@rabirou 天才？
65,186124773808541697,Sat Mar 31 16:16:18 +0000 2012,1,0,今日一日くらいは使うぞーって視界を広めていますが、明日全員またブロックする作業いれんのかと思うと、なあ！なあおい！
66,186121668945657857,Sat Mar 31 16:03:58 +0000 2012,0,0,@hanabi711 バチーン！
67,186119651095347200,Sat Mar 31 15:55:57 +0000 2012,0,0,らびろーさん、これ強いの？http://t.co/EVSat1Jn
68,186118892639363072,Sat Mar 31 15:52:56 +0000 2012,0,0,@rabirou @hanabi711 かわいそうなことあるかい！
69,186115651599990784,Sat Mar 31 15:40:03 +0000 2012,0,0,@rabirou そうだな。自由なる天空の風、とでも名乗っておこうか。
70,186115108873842688,Sat Mar 31 15:37:54 +0000 2012,0,0,@rabirou 去年から居たよ。
71,186113555387518976,Sat Mar 31 15:31:44 +0000 2012,0,0,ばばーん
