,id_str,created_at,retweet_count,favorite_count,text
0,669226232530137088,Tue Nov 24 18:49:02 +0000 2015,2,0,"RT @bonostreetteam: #Bono and #LiamCunningham ""Homecoming show. Extraordinary! That is all."" #U2ieTour #U2 #Dublin via liam... https://t.co…"
1,669215344934846464,Tue Nov 24 18:05:46 +0000 2015,6,0,RT @bonostreetteam: 19 of the best #photos and #videos from #U2′s epic #Dublin homecoming show #U2ieTour @U2... https://t.co/dy0szmIyro
2,669200902352338945,Tue Nov 24 17:08:22 +0000 2015,0,0,@U2Col Hi!! Thank you for the follow! :)
3,669161811938144256,Tue Nov 24 14:33:03 +0000 2015,4,0,RT @bonostreetteam: Fans say #U2's 3Arena gig like a 'pub show' #Bono thanks fans for 'giving us this life'... https://t.co/GgMcpLMK0T
4,668990424921456640,Tue Nov 24 03:12:01 +0000 2015,167,0,RT @U2: Tonight from the 'e' stage... #U2ieTour https://t.co/FXJQlBDACr
5,668922473161748481,Mon Nov 23 22:42:00 +0000 2015,0,1,@bethandbono @U2Nurse I would love a hat like that!!  :)
6,668921914060963840,Mon Nov 23 22:39:46 +0000 2015,8,0,"RT @bethandbono: If you see this lady today, wish her happy 72nd birthday and happy 1st U2 show! #U2dublin https://t.co/vHtKitW7yp"
7,668921889243316224,Mon Nov 23 22:39:41 +0000 2015,0,0,@bethandbono Happy Birthday!!
8,668921556895051776,Mon Nov 23 22:38:21 +0000 2015,1,0,RT @bonostreetteam: #U2's Excitement from faraway and so close as U2 prepare for tonight’s homecoming show #U2ieTour #Dublin @U2... https:/…
9,668919018200297472,Mon Nov 23 22:28:16 +0000 2015,1,0,"RT @bonostreetteam: #U2 #U2ieTour Ready to Rock #Dublin via u2
https://t.co/MYuperUH1f https://t.co/u5xcJBsvnt"
10,668918477617410048,Mon Nov 23 22:26:07 +0000 2015,0,1,@Born4Bliss Hi Rhianna! Thank you for the follow!  :)
11,668917046965485569,Mon Nov 23 22:20:26 +0000 2015,1,0,RT @bonostreetteam: #Bono and #LuckyFan #U2 Tonight from the 'e' stage... #U2ieTour via u2... https://t.co/TLNFyUUT7O
12,668916954300682241,Mon Nov 23 22:20:04 +0000 2015,1,0,RT @bonostreetteam: #Bono Dublin 1 #u2community #u2ietour #u2dublin #utalkinu2tome @u2 via u2ietour @j_kent... https://t.co/E8fTchzz8I
13,668916938685308928,Mon Nov 23 22:20:00 +0000 2015,1,0,RT @bonostreetteam: She moves in mysterious ways... #Bono #TheEdge #U2 #U2ieTour #Dublin... https://t.co/VSIgjCEJZe
14,668914361780469760,Mon Nov 23 22:09:46 +0000 2015,1,0,RT @bonostreetteam: #U2: #U2ieTour @U2 Live In #Paris Rescheduled For Monday Dec. 7th - #HBO @HBO &amp; #CinemaxPR... https://t.co/p2CQwyz6aB
15,668893107287535616,Mon Nov 23 20:45:18 +0000 2015,6,0,RT @justin_kent: LIVE on #Periscope: U2 - Dublin 1 - Miracle #u2ietour #u2iedublin https://t.co/dPDO6vYaMI
16,668893079215058944,Mon Nov 23 20:45:12 +0000 2015,0,0,Awesome thank you! https://t.co/adlEXyn6Uy
17,668773244992778240,Mon Nov 23 12:49:01 +0000 2015,1,2,"@MaggieU2Friend @U2 Thank you dear Maggie...I am going to try to get home in time to listen, dance and sing!!  :))  xx Have a great day!"
18,668541054958759937,Sun Nov 22 21:26:23 +0000 2015,0,2,@MaggieU2Friend @U2ClaytonArg Thank you Maggie!!  :)  xx
19,668453774256574465,Sun Nov 22 15:39:33 +0000 2015,4,0,"RT @bonostreetteam: #Bono #U2 bak in Belfast for first time sin3445fggr4edxswe 1998
https://t.co/IxqvpiCIjr https://t.co/HJ351jKn0i"
20,668307543697960961,Sun Nov 22 05:58:29 +0000 2015,1,0,"RT @bonostreetteam: I posted 3 photos on Facebook in the album ""#BONO JOSHUA TREE &amp; RATTLE&amp;HUM ERA"" https://t.co/S0HmjkR5SB"
21,668307518016258048,Sun Nov 22 05:58:23 +0000 2015,2,0,"RT @bonostreetteam: #Bono #U2 in Belfast Nov. 19, 2015 Iris (Hold Me Close)
via https://t.co/uEC0ekc8Ml
https://t.co/321vuYF7Ci https://t.c…"
22,668307484352770048,Sun Nov 22 05:58:15 +0000 2015,2,0,RT @bonostreetteam: #U2's Edge rocks up at Belfast centre for disabled children.@mencap_charity.... https://t.co/o3iFY9fArz
23,668307429432537088,Sun Nov 22 05:58:02 +0000 2015,144,0,"RT @U2: Jan. 23, 1981 Queen's University - Nov. 18, 2015 SSE Arena... Adam #U2ieTour https://t.co/CJg8Qd6nlJ"
24,668307410335854592,Sun Nov 22 05:57:57 +0000 2015,1,0,RT @bonostreetteam: #Bono #U2 Belfast 2 #u2ietour #u2community @u2 u2radio repost via @j_kent... https://t.co/NAPA1XK0NS
25,668200139488522240,Sat Nov 21 22:51:42 +0000 2015,0,1,Young Living #EssentialOils on display in my home office. #YLlifestyle #YoungLiving #Wellness #Joy #Abundance https://t.co/vO2QZgauLv
26,668082555153809408,Sat Nov 21 15:04:28 +0000 2015,1,0,"RT @kittyskombucha: Snowdonia, half a world away from #KohPhangan - same universal message. #ConnectWithNature  https://t.co/GA7tBnNl1H"
27,668082535058968576,Sat Nov 21 15:04:23 +0000 2015,0,1,Indeed!  :)  https://t.co/XohwJ7hFXK
28,667880841100460032,Sat Nov 21 01:42:55 +0000 2015,11,0,RT @OldDublinTown: Good Evening  America! #U2DublinConcerts https://t.co/NgLfEc7WJg @U2Kouklitsa  @U2 @mcd_productions @3arenadublin https:…
29,667776765582929920,Fri Nov 20 18:49:22 +0000 2015,0,1,@TheeEdge Hope that cold is better now!!! Have a good weekend...snow forecasted for here! :P I guess it's that time of year.  :-/
30,667744316958228480,Fri Nov 20 16:40:25 +0000 2015,0,1,@TheeEdge Ohhh...dang it! They must have kept it quiet!
31,667718359237038084,Fri Nov 20 14:57:17 +0000 2015,0,0,@TheeEdge In your area???
32,667718121881407488,Fri Nov 20 14:56:20 +0000 2015,0,1,"A #beautiful reminder of the importance of staying connected to our bodies and to #nature.  #NatashaBrooks 
https://t.co/VyJqmOFlRV"
33,667713471425835010,Fri Nov 20 14:37:51 +0000 2015,39,0,RT @EricLuke2: Shot U2 30-years-ago and again in Belfast. Pure joy #Belfast #U2ieTour #U2 #Bono #Nikon https://t.co/HdJ4yhuuKa
34,667713424093130752,Fri Nov 20 14:37:40 +0000 2015,13,0,RT @EricLuke2: Wow...times have changed..pix I shot of  U2 30-years-ago and again in Belfast  #Belfast #U2ieTour #U2 #Bono #Nikon https://t…
35,667713311165710337,Fri Nov 20 14:37:13 +0000 2015,12,0,RT @EricLuke2: I shot U2 30-years-ago and again in Belfast. Wow...high  technology...Love it #U2ieTour  #U2 #Belfast #nikon #photo https://…
36,667713159004753922,Fri Nov 20 14:36:37 +0000 2015,1,0,RT @bonostreetteam: #U2 in #Belfast - In Pictures Photographer #EricLuke @EricLuke2... https://t.co/vgZsQY8GXP
37,667713142097481728,Fri Nov 20 14:36:33 +0000 2015,0,1,Fantastic Photos!  https://t.co/X9P7LKpsy3
38,667711376874299392,Fri Nov 20 14:29:32 +0000 2015,0,1,"#JimmyPage @JimmyPage Jams 'Rock and Roll' with #Nirvana, #GNR Members at EMP Tribute
https://t.co/qgjT4knXWg"
39,667708802532118529,Fri Nov 20 14:19:18 +0000 2015,1,0,"RT @bonostreetteam: #U2 ""Makers of Experience"" ~ #Paco &amp; #Alex from Mexico City in #Belfast Playing 'Angel Of Harlem' #U2ieTour... https://…"
40,667508618082648064,Fri Nov 20 01:03:50 +0000 2015,1,0,"RT @bonostreetteam: #U2 #Belfast 2 - Alex from Mexico City #u2ietour
via u2ietour @j_kent... https://t.co/xLzHYlrt9F"
41,667500796271923200,Fri Nov 20 00:32:46 +0000 2015,0,3,@MaggieU2Friend @U2ClaytonArg @U2Fametal Thank you Maggie!! :)  xx
42,667468078154801153,Thu Nov 19 22:22:45 +0000 2015,1,0,RT @bonostreetteam: #Bono #U2 #Belfast 2 #LuckyU2Fans- Paco and Alex on guitar #U2ieTour #u2community @u2 u2radio repost via @j_kent... htt…
43,667468040246661120,Thu Nov 19 22:22:36 +0000 2015,1,0,"RT @bonostreetteam: I posted 3 photos on Facebook in the album ""#Bono Boy, War, October &amp; The Unforgettable Fire Era's"" https://t.co/mag6ko…"
44,667425663637397505,Thu Nov 19 19:34:13 +0000 2015,1,0,RT @bonostreetteam: #U2's #TheEdge Gives Seal Of Approval To Mencap Centre In Newtownbreda @Mencap_NI @mencap_charity @ciarale01... https:/…
45,667411182932758528,Thu Nov 19 18:36:40 +0000 2015,40,0,RT @younglivingeo: Check out a few of our favorite ways to use Northern Lights Black Spruce on our blog! https://t.co/yUpsc0nZvd https://t.…
46,667311273281884160,Thu Nov 19 11:59:40 +0000 2015,1,0,"RT @bonostreetteam: #Bono ~ Good Morning U2 Family! ""Shine like stars"" today! https://t.co/TIciRKQt08"
47,667219644537659392,Thu Nov 19 05:55:34 +0000 2015,2,0,"RT @danastar78: #IWouldSleepMoreBut I would rather watch this first! @U2!!
https://t.co/yXsTkYnP21"
48,667219301795934208,Thu Nov 19 05:54:12 +0000 2015,1,0,"RT @TradCookSchool: 5 Ways to Make Your Bone Broth More Exciting --&gt; https://t.co/WzuqJ5eBbf

Pin it -- &gt; https://t.co/Uwcj795QzD
#tradcook…"
49,667218605688254465,Thu Nov 19 05:51:26 +0000 2015,7,0,RT @bonostreetteam: 'We Refuse To Hate Because We Know Love Will Do A Better Job' #Bono #U2 #U2ieTour #WhiteOutBelfast... https://t.co/1A6F…
