,id_str,created_at,retweet_count,favorite_count,text
0,667175107194847233,Thu Nov 19 02:58:35 +0000 2015,30,70,https://t.co/uFUmzns6Ts
1,666073342600806400,Mon Nov 16 02:00:34 +0000 2015,49,135,https://t.co/afInD7inxf
2,666073291908517888,Mon Nov 16 02:00:22 +0000 2015,44,93,https://t.co/YMcpd1TdBA
3,666073207741415424,Mon Nov 16 02:00:02 +0000 2015,31,63,https://t.co/Dgo6CrxbZN
4,666073160966475776,Mon Nov 16 01:59:51 +0000 2015,24,63,https://t.co/R4aipKY2q1
5,666073001754914816,Mon Nov 16 01:59:13 +0000 2015,31,62,https://t.co/O2PxaVIQly
6,666072964345925632,Mon Nov 16 01:59:04 +0000 2015,6,7,https://t.co/2OEDuDfIUb
7,666072925104017408,Mon Nov 16 01:58:55 +0000 2015,17,38,https://t.co/T2GhqLGUCX
8,666072899225128960,Mon Nov 16 01:58:48 +0000 2015,4,3,https://t.co/AXlErdAoNC
9,666072873329528832,Mon Nov 16 01:58:42 +0000 2015,21,32,https://t.co/1aP2dkk5Bc
10,666072840538468352,Mon Nov 16 01:58:34 +0000 2015,14,23,https://t.co/qbOHlTUr2N
