,id_str,created_at,retweet_count,favorite_count,text
0,669062970517921792,Tue Nov 24 08:00:17 +0000 2015,0,0,Tyga - Dope'd Up https://t.co/FlqmM6WkvZ https://t.co/xqvietKjah
1,669047867714183168,Tue Nov 24 07:00:16 +0000 2015,0,0,Fall Out Boy ft. Joey Bada$$ - Twin Skeleton's (Hotel In NYC) (Remix / Audio) https://t.co/GKCQzI6KbX https://t.co/twmZn6O7o2
2,669032769897517056,Tue Nov 24 06:00:17 +0000 2015,0,0,"R. City - Locked Away Again (The Remix) (Audio) ft. Adam Levine, Lil Wayne https://t.co/NOjZWczXv2 https://t.co/60hQFDXfOm"
3,669017669698498560,Tue Nov 24 05:00:16 +0000 2015,0,0,Bryan Adams - Don't Even Try (Official audio) https://t.co/BjZJz1fiWd https://t.co/Chuk7nebxB
4,669002571147780096,Tue Nov 24 04:00:17 +0000 2015,0,0,"Chris Brown - Loyal (Edited Version) ft. Lil Wayne, Tyga https://t.co/zuGA1NLx0R https://t.co/BZRpMdLhw6"
5,668987470416097280,Tue Nov 24 03:00:16 +0000 2015,0,0,Bryan Adams - Don't Even Try (Official audio) https://t.co/BjZJz1fiWd https://t.co/cxbmFpMc4F
6,668972367838879744,Tue Nov 24 02:00:16 +0000 2015,0,0,Fall Out Boy - Irresistible (Starring Doug The Pug) ft. Demi Lovato https://t.co/Tg1srbJkzK https://t.co/xmZkqbkJv8
7,668957270840094720,Tue Nov 24 01:00:16 +0000 2015,0,0,Fall Out Boy ft. Wiz Khalifa - Uma Thurman (Remix / Audio) https://t.co/aRVDtvlYxZ https://t.co/7ci96bR4jo
8,668942172096479233,Tue Nov 24 00:00:16 +0000 2015,0,0,Fall Out Boy ft. Azealia Banks - The Kids Aren't Alright (Remix / Audio) https://t.co/94se9h5zqg https://t.co/AxYHHK4Qm3
9,668927069145989120,Mon Nov 23 23:00:16 +0000 2015,0,0,R. City - Again (Audio) https://t.co/JZt9KahBZh https://t.co/VIRMuxvUtf
10,668911973380288518,Mon Nov 23 22:00:16 +0000 2015,0,0,R. City - Live by the Gun (Audio) ft. Akon https://t.co/rce8bmETXu https://t.co/6ELQefu44O
11,668896871310565377,Mon Nov 23 21:00:16 +0000 2015,0,0,R. City - Save My Soul (Audio) https://t.co/nxHX0rJWho https://t.co/AWf93BhBgd
12,668881771824619520,Mon Nov 23 20:00:16 +0000 2015,0,0,Drake - Hotline Bling https://t.co/IYK9neTlXw https://t.co/7mWF0ZUlfT
13,668866672468598785,Mon Nov 23 19:00:16 +0000 2015,0,0,Fall Out Boy ft. Big K.R.I.T. - Jet Pack Blues (Remix / Audio) https://t.co/xZRxzkwWnw https://t.co/3ev090QX71
