,id_str,created_at,retweet_count,favorite_count,text
0,669129699168272384,Tue Nov 24 12:25:26 +0000 2015,0,0,Shooting at New Orleans Park https://t.co/81gB5XxBXB via @sharethis
1,669129403562131456,Tue Nov 24 12:24:16 +0000 2015,0,0,American Music Award 2015: Who Rocked It? https://t.co/pKhS32NBb0 via @sharethis
2,669129265238159360,Tue Nov 24 12:23:43 +0000 2015,0,0,Sadbhawana Rally In Punjab: To bring Back Peace https://t.co/6J19JRNxa0 via @sharethis
3,669129142907064321,Tue Nov 24 12:23:14 +0000 2015,0,0,Aamir’s Journey : Incredible India to Intolerant India https://t.co/IJt6TbnGUb via @sharethis
4,669129017853915136,Tue Nov 24 12:22:44 +0000 2015,0,0,Another Congress Leader Under Tax Fraud Lens https://t.co/lNoQZXqdql via @sharethis
5,669128621638987776,Tue Nov 24 12:21:09 +0000 2015,0,0,Salman Khan and Sonam Kapoor Dance at Fever Event  https://t.co/duegNr5gZD
6,669128527078400001,Tue Nov 24 12:20:47 +0000 2015,0,0,Aamir Khan on Intolerance: Kiran Said We Must Move Out Of India  https://t.co/yMSi8dmJkT
7,669128127554174976,Tue Nov 24 12:19:12 +0000 2015,0,0,Should Kissing and Hugging in Public be Legalized? https://t.co/AU2BaW1POC
8,669128070637486081,Tue Nov 24 12:18:58 +0000 2015,0,0,9 Bollywood Movies That Are Inspired From Real Life Incidences https://t.co/ec3UukRx2L
9,669128011770408960,Tue Nov 24 12:18:44 +0000 2015,0,0,Oops moment for bollywood stars https://t.co/SXSNX1wjdw
10,669127964517355520,Tue Nov 24 12:18:33 +0000 2015,0,0,"BJP: Aamir, It's 'Incredible' India Not 'Intolerant' India https://t.co/w1lNZKsSSz"
11,669127866936860672,Tue Nov 24 12:18:09 +0000 2015,0,0,6 Foods You Should Avoid Because They Kill Your Sex Drive https://t.co/SsrZ7LKZ0b
12,669127770891505664,Tue Nov 24 12:17:47 +0000 2015,0,0,Guys Do 7 Things That Women Find Extremely Sexy https://t.co/y5Tyu4gNf4
13,669126633912197120,Tue Nov 24 12:13:15 +0000 2015,0,0,Shocking Video: Two Girls Fighting on The Street https://t.co/qy5D37ZlcC
14,669126298338467840,Tue Nov 24 12:11:55 +0000 2015,0,0,Jobs | Facts | Tech Updates | Movie - CRB Tech Reviews: Windows Phone Owners Can Cheer Over New App from M... https://t.co/EfeY36tRIe
15,669126181611008001,Tue Nov 24 12:11:28 +0000 2015,0,0,Jobs | Facts | Tech Updates | Movie - CRB Tech Reviews: Game of Thrones 6: Check Jon's Stunning Look in Te... https://t.co/djvcULp3Sh
16,669125974563397632,Tue Nov 24 12:10:38 +0000 2015,0,0,Jobs | Facts | Tech Updates | Movie - CRB Tech Reviews: Microsoft: Female Workforce Reduced on a Large Sca... https://t.co/Hre27MA5LY
17,669125923611017216,Tue Nov 24 12:10:26 +0000 2015,0,0,Jobs | Facts | Tech Updates | Movie - CRB Tech Reviews: OMG! Aamir Khan Thinking of Leaving India With Fam... https://t.co/SiBqySzPBy
18,669125568802267136,Tue Nov 24 12:09:02 +0000 2015,0,0,Aamir Khan vs Anupam Kher: Twitter war on intolerance https://t.co/4uKm1OIIa7 via @1991nehakapoor
19,669125396529602560,Tue Nov 24 12:08:20 +0000 2015,0,0,Significance of Thanksgiving: Crack your Head https://t.co/YWo5Le9gJH via @1991nehakapoor
20,669125200491978753,Tue Nov 24 12:07:34 +0000 2015,0,0,Censor  Board does it again with “Affairs” https://t.co/wfZ9v6CWc8 via @1991nehakapoor
21,669124781262962689,Tue Nov 24 12:05:54 +0000 2015,0,0,Infosys Hiring For Technical Analyst Freshers https://t.co/wwg57uveKW via @1991nehakapoor
22,669124334070472704,Tue Nov 24 12:04:07 +0000 2015,0,0,Naughtiest ads ever made in the field of advertising. #crb #crbtechreviews https://t.co/9M56HDMRZ9 via @SlideShare
23,669124143133171712,Tue Nov 24 12:03:22 +0000 2015,0,0,Brazilian beauty Sweeper is doing rounds on Internet #crbtechreviews #crbtechsolutionpvtltdreviews https://t.co/xe32WKu1lU via @SlideShare
24,669123878027948032,Tue Nov 24 12:02:18 +0000 2015,0,1,CRB Tech reviews Candidate speak #crbtechreviews #crbtechsolutionpvtltdreviews https://t.co/kngb8kC6br via @SlideShare
25,669122190919507968,Tue Nov 24 11:55:36 +0000 2015,12,0,RT @CRB_Tech_Review: #Dangerous and #Sexiest #Mafia #Leader #Woman #Gangster
26,669122171713798148,Tue Nov 24 11:55:32 +0000 2015,8,0,RT @CRB_Tech_Review: 6 #Happily #Unmarried #Bollywood #Divas Who Are Above 30
27,669122158686285826,Tue Nov 24 11:55:28 +0000 2015,8,0,"RT @CRB_Tech_Review: #Apple Trustworthy Line Up for Newest, Bigger #iPhones"
28,669122140311052288,Tue Nov 24 11:55:24 +0000 2015,9,0,RT @CRB_Tech_Review: #PM #Narendra #Modi Addresses #ASEAN Summit In #Malaysia
29,669122122346811392,Tue Nov 24 11:55:20 +0000 2015,8,0,RT @CRB_Tech_Review: My best RTs this week came from: @Adity0052 @beingmonir @PrayApp #thankSAll Who were yours? https://t.co/Ds78NcEQ25 ht…
30,669122094614110208,Tue Nov 24 11:55:13 +0000 2015,6,0,RT @CRB_Tech_Review: Another #Congress #Leader Under #Tax #Fraud Lens
31,669122081297158144,Tue Nov 24 11:55:10 +0000 2015,7,0,RT @CRB_Tech_Review: #Aamir's #Journey : #Incredible India to #Intolerant #India
32,669122066604548096,Tue Nov 24 11:55:07 +0000 2015,7,0,RT @CRB_Tech_Review: #American #Music #Award 2015: Who #Rocked It?
33,669122052322906112,Tue Nov 24 11:55:03 +0000 2015,8,0,"RT @CRB_Tech_Review: #BJP: #Aamir, It's '#Incredible' #India Not '#Intolerant' India"
34,669122031598870528,Tue Nov 24 11:54:58 +0000 2015,7,0,RT @CRB_Tech_Review: #Infosys #Hiring For #TechnicalAnalyst #Freshers
35,669122015262035968,Tue Nov 24 11:54:54 +0000 2015,7,0,RT @CRB_Tech_Review: #Significance of #Thanksgiving: #Crack your #Head
36,669121086651555840,Tue Nov 24 11:51:13 +0000 2015,21,0,RT @CRB_Tech: How #Java Ecosystem is to be Dealt by Java Developers? https://t.co/MOaqR31ymA
37,669121068880236545,Tue Nov 24 11:51:09 +0000 2015,19,0,RT @CRB_Tech: Future of #Android #Smartphone Camera's is #Google's Nexus 6P https://t.co/bl513PeKC7
38,669121026912047104,Tue Nov 24 11:50:59 +0000 2015,15,0,"RT @CRB_Tech: We, at #CRBTech Solutions congratulate below mentioned candidate for getting successfully placed at #Aptara-#Pune... https://…"
