,id_str,created_at,retweet_count,favorite_count,text
0,668687303360032768,Mon Nov 23 07:07:31 +0000 2015,1,0,"RT @raganwald: I just tried to watch “The Man in the High Castle.” Subscription only, doesn’t work in 🍁.

That’s why I've spent &lt; $100 on 🎥…"
1,668021471470592001,Sat Nov 21 11:01:44 +0000 2015,3330,0,"RT @evan_greer: Paris attackers:
-Not Syrian
-Not refugees
-Not using encryption

US media &amp; politician's focus:
-Syrians
-Refugees
-Encryp…"
2,667278442455547904,Thu Nov 19 09:49:12 +0000 2015,5,0,RT @tescuder0: @swgalicia #SWGAL Pedro currando en @Faberbook un crack !! https://t.co/bFc6AeoWMB
3,667277764937039872,Thu Nov 19 09:46:31 +0000 2015,7,0,RT @rhwy: It's not about teaching kids to program but making our technology universally accessible @conways_law #BuildStuffLT https://t.co/…
4,666892297095745536,Wed Nov 18 08:14:48 +0000 2015,199,0,RT @lukew: We built both mobile first responsive apps within our 6^5th constraints for performance: https://t.co/Ucj8sLEuJs https://t.co/DX…
5,666530806848966656,Tue Nov 17 08:18:22 +0000 2015,0,1,"@rubenferreiro ganamos el premio Gradiant en el swgalicia 2015, tenemos un proyecto que os puede interesar. ¿Nos reunimos?"
6,666172474091044864,Mon Nov 16 08:34:29 +0000 2015,1,3,Gracias @luz_castro y al resto de mentores @xoanteis @luissestelo @MiriamLazaro @javiervarela @xcastanho #MartínGómez @the_faceback #swgal
7,666014961580318720,Sun Nov 15 22:08:35 +0000 2015,5,8,"Ya en casa, nos hemos hecho con el premio @GradiantNews #swgal @the_faceback https://t.co/6pSCQUChlW"
8,665905285177864192,Sun Nov 15 14:52:46 +0000 2015,21,0,RT @swgalicia: Ensayando los pitches de la tarde! Nuestro jurado va a flipar! 😄 #swgal #GSB2015 https://t.co/nZbzZA13jM
9,665813734955331584,Sun Nov 15 08:48:59 +0000 2015,0,0,#swgal https://t.co/F90YCyCX9O
