,id_str,created_at,retweet_count,favorite_count,text
0,663025682008535040,Sat Nov 07 16:10:15 +0000 2015,1,0,@PaulCharchian https://t.co/YADLucMDEn
1,663025266881511424,Sat Nov 07 16:08:36 +0000 2015,1,0,@PaulCharchian https://t.co/gDLWWZmthU
2,663024703838121984,Sat Nov 07 16:06:22 +0000 2015,1,4,@PaulCharchian https://t.co/XvTJnC3nPw
3,652486021087522816,Fri Oct 09 14:09:24 +0000 2015,0,3,Two illegal bucks directly under my stand. Rats! http://t.co/mGIl6qN5wh
4,639224918542954496,Wed Sep 02 23:54:31 +0000 2015,2,9,1 week from tomorrow down to @RambleJam to see @CHawkeyMusic @ericpaslay @brothersosborne It will be a great time! @K102
5,637782973346004992,Sun Aug 30 00:24:44 +0000 2015,0,0,@cassie__wenzel @ErinDietrich on the beach st croix river. Sweeeeeet. http://t.co/ROXwM28Epn
6,633386513011572736,Mon Aug 17 21:14:47 +0000 2015,0,1,@theremyrea @corywlars canning the mother load pickles! http://t.co/cnsZkhY5TD
7,629824505121148928,Sat Aug 08 01:20:38 +0000 2015,0,1,Irish fair. St. Paul. Harriet island. http://t.co/nne4NAY6BA
8,629738457858904064,Fri Aug 07 19:38:42 +0000 2015,0,3,Chillin on the lake. http://t.co/A2GcYMwAQk
9,616070181295534081,Wed Jul 01 02:25:51 +0000 2015,9,0,RT @KellyBakke: What a fabulous venue! Huge stage to jump around &amp; have lots of fun. @LakesJam you were awesome! #JamOn #KixPix http://t.co…
10,615163346354962432,Sun Jun 28 14:22:25 +0000 2015,0,1,It never rains on a @CHawkeyMusic show. Great time fellas! #LakesJam http://t.co/GFBp3vph4D
11,615025890557235204,Sun Jun 28 05:16:13 +0000 2015,0,1,@Chawk1003 #lakesjam http://t.co/42JwFfnGn4
12,602120701844271104,Sat May 23 14:35:36 +0000 2015,0,7,Congrats to @losthighwaymn @MNplowboy for signing the record deal with spin doctor! Country music radio just got better.@graz4wi @SwaniMN
13,599676366288605184,Sat May 16 20:42:41 +0000 2015,0,4,Ribfest at my the Larson household! @theremyrea @corywlars @graz4wi @TysonGeister http://t.co/USPrv9LjOW
14,596658282091053056,Fri May 08 12:49:54 +0000 2015,16799,0,RT @RealTouchingPic: Behind every great man.... http://t.co/9Yuhxh2hSP
15,590158619192131586,Mon Apr 20 14:22:34 +0000 2015,0,1,@RambleJam lineup released today! @CHawkeyMusic September 12th at 4pm!
16,584914059096625152,Mon Apr 06 03:02:33 +0000 2015,1,0,RT @graz4wi: @reazor2001 http://t.co/pdFpw7Qpyp
17,578380497715404800,Thu Mar 19 02:20:31 +0000 2015,2,0,"RT @Hitchville1: ♫ Just Announced: Lakeville, MN - Mar 20 at ACOUSTIC SHOW - Carbone's-10pm http://t.co/uGRP19wzgr"
18,564431685979492353,Sun Feb 08 14:32:55 +0000 2015,0,1,"@TysonGeister try this code, #dork"
19,562366354859102208,Mon Feb 02 21:46:01 +0000 2015,0,4,Scotch eggs. Forget about it. Super Bowl weekend. @graz4wi http://t.co/jeD6Lg4tZt
20,560498389284954113,Wed Jan 28 18:03:24 +0000 2015,1,2,Check out @losthighwaymn @MNplowboy at #wildtymes in St. Paul this Friday night! Pop the tops off a few red hats.
21,555824664191053824,Thu Jan 15 20:31:41 +0000 2015,0,1,@TCFOODFINDS fat Lorenzo's
22,551757894635749378,Sun Jan 04 15:11:47 +0000 2015,0,1,@MeatSauce1 http://t.co/BQ8CpXq79o
23,549273381846417409,Sun Dec 28 18:39:13 +0000 2014,0,0,Audie Cole is having a GREAT game. #Skol
24,547206750244335616,Tue Dec 23 01:47:10 +0000 2014,0,0,#Surabhi food.
25,545546628279451648,Thu Dec 18 11:50:26 +0000 2014,0,0,"The build up you speak of in a song, #allicanwhenican does that for me @Chawk1003. Thanks for the sweet deep jam."
26,539632063587295232,Tue Dec 02 04:08:04 +0000 2014,3,0,RT @BringMN: Minnesota WWII paratrooper presented with prestigious French military honor: http://t.co/fR3LaNnuJk http://t.co/MwDIA1mrdt
27,539284135458902017,Mon Dec 01 05:05:31 +0000 2014,0,4,My neighbor. 91 yrs old. WW2 D-day survivor. Recognized 2day 4 his service by France. Army paratrooper. True hero. http://t.co/YvU0i7mF8C
28,526139827142815744,Sat Oct 25 22:34:44 +0000 2014,1,0,"RT @losthighwaymn: Tonight at Welch Village Ski Area!  All ages, Fireworks, awesome weather!  Yep yep... http://t.co/HryGPSZ3aM"
29,520786383351582721,Sat Oct 11 04:02:04 +0000 2014,0,0,Fu-git-about-it http://t.co/bA9fsIl4nV
30,510277759944634368,Fri Sep 12 04:04:33 +0000 2014,0,0,@RambleJam @graz4wi @SwaniMN http://t.co/zmwjiWb4G2
31,510209883963404289,Thu Sep 11 23:34:50 +0000 2014,1,1,@RambleJam @SwaniMN @graz4wi @reazor2001 ramble jam 2014 Thursday night. http://t.co/QwqgPpzBb6
32,510135272311635968,Thu Sep 11 18:38:21 +0000 2014,1,1,@RambleJam @graz4wi @SwaniMN @CHawkeyMusic @TheJoshThompson Here we go!!! http://t.co/9yP2128qfr
33,509537641558466560,Wed Sep 10 03:03:35 +0000 2014,1,0,RT @MNCountry1: Join @TheJoshThompson @losthighwayMN and many more at @RambleJam Sept 12-13! Details and tickets here: http://t.co/bQOKFMSS…
34,504831604226007040,Thu Aug 28 03:23:28 +0000 2014,1,0,"RT @Hitchville1: ♫ Just Announced: Victoria, MN - Sep 26 at Floyd's Bar 17th Anniversary Street Party-8pm http://t.co/jNFJrDz80c"
35,504467428240523264,Wed Aug 27 03:16:22 +0000 2014,0,4,Mother load pickle canning day yesterday. 192 quarts. http://t.co/iiw4QqkCiU
36,504466984298643456,Wed Aug 27 03:14:36 +0000 2014,0,0,"@WascheMattw Depends. Fresh and raw, go to mpls farmers mkt. Already canned with love and ready to eat, I gotch ya covered. Bitch."
37,490962478101049345,Sun Jul 20 20:52:31 +0000 2014,3,7,#allicanwhileican   Great jam @CHawkeyMusic
38,481273115901575169,Tue Jun 24 03:10:27 +0000 2014,0,0,@Dannyrass we need a ruling.
39,481251963024060416,Tue Jun 24 01:46:23 +0000 2014,0,0,@kkconrad6 @HunterConrad5 who's the little guy on the right?
40,480572524955045890,Sun Jun 22 04:46:33 +0000 2014,1,0,"RT @MinnesotaGail: ""Billie Jean"" by Michael Jackson will always be a bad ass jam. So good!"
41,480571604716355585,Sun Jun 22 04:42:53 +0000 2014,1,0,RT @graz4wi: @reazor2001 this is what's going down with @moose_mjohnson http://t.co/XZhEF41oyk
42,478000629840084993,Sun Jun 15 02:26:45 +0000 2014,0,0,@WascheMattw hey bitch. Welcome to twitter.
43,477658479058907136,Sat Jun 14 03:47:10 +0000 2014,0,2,First time since I bought my house 12yrs ago I've been able to chill on the front porch. #dontsitonprojectstoolong
44,475844156972335104,Mon Jun 09 03:37:42 +0000 2014,1169,0,RT @HistoricalPics: Beastie Boys and Run DMC http://t.co/jhA4AmGtqM
45,472822854783082496,Sat May 31 19:32:07 +0000 2014,1,0,#ribfest judges. Serious work. #swerve http://t.co/q2yNSmSQO7
46,472214007185936384,Fri May 30 03:12:47 +0000 2014,1,1,@theremyrea @corywlars Ribfest 2014. This Saturday! Can't wait! #swerve
47,467854762508304385,Sun May 18 02:30:42 +0000 2014,1,3,@CHawkeyMusic Nice work last night at o'gara's!  Great show! Nice to meet you after the show. Blasting your CD all day!
48,458771517375913984,Wed Apr 23 00:57:07 +0000 2014,0,0,#ramblejam2014 see ya there!
49,457311140612042754,Sat Apr 19 00:14:07 +0000 2014,0,2,Nebraska turkey hunting. http://t.co/YTd3V8DsgH
50,456805829551730689,Thu Apr 17 14:46:11 +0000 2014,0,0,#nebraska #turkeyhunting fugitaboutit
51,446439676124364801,Thu Mar 20 00:14:47 +0000 2014,0,0,"@ChrisHawkeyBand Word! Melancholy regarding RC, however, jazzed about the future for CH14. @RambleJam"
52,445380899882795009,Mon Mar 17 02:07:36 +0000 2014,5,0,"RT @rocketclubband: NORTH COUNTRY | ""Raise your glasses if you got 'em, and let's toast the whole damn thing."" #RCLucky http://t.co/b5suTyP…"
53,443915590202183680,Thu Mar 13 01:04:58 +0000 2014,0,0,Cd release party for @rocketclubband tomorrow night @VarsityTheater @ErinDietrich and @reazor2001 will be there in proper representation!!!
54,440150666363691008,Sun Mar 02 15:44:31 +0000 2014,2098,0,RT @HistoryInPics: Metallica http://t.co/D0B0CQhA3U
55,435396897939804160,Mon Feb 17 12:54:44 +0000 2014,2,1,Got my tix to @rocketclubband @Chawk1003 for March 13th at the varsity theater! Can't wait for the ONLY show of 2014! #rocketclub #word
56,434733690204061697,Sat Feb 15 16:59:23 +0000 2014,5757,0,"RT @CloydRivers: Hey Russia, that was for Apollo Creed. Merica."
57,431648525265281024,Fri Feb 07 04:40:02 +0000 2014,1,0,RT @losthighwaymn: All Ages show in Brownton Mn for Cabin Fever Days just west of the Twin Cities on Friday! $10.00 Reserve tickets... http…
58,429706024832860161,Sat Feb 01 20:01:14 +0000 2014,0,0,@PioneerPhotogra Doug. It's reazor. Hello brother. Long time.
59,428374569376681984,Wed Jan 29 03:50:30 +0000 2014,4,0,RT @rocketclubband: Tmrw is 43 days to our Lucky CD release party. RC has recorded exactly 43 songs. Each day we'll share a RC song w/a fav…
60,425124914115260416,Mon Jan 20 04:37:32 +0000 2014,0,0,@William89684709 welcome to twitter!
61,421148413736914944,Thu Jan 09 05:16:21 +0000 2014,20,0,"RT @TheCharmOfSouth: Back, when life was simple as that, I didn't know I'd miss it so bad. when this whole world had way less worry, nobody…"
62,409850238745055232,Mon Dec 09 01:01:26 +0000 2013,0,1,@JDGreene nice work with the sign off of josh Thompson. #coldbeerwithyournameonit
63,399548197334290433,Sun Nov 10 14:44:48 +0000 2013,0,0,@johnkriesel small buck(not legal to shoot) chasing four does. Two down. Nice start to a beautiful Sunday. #letsgo
64,399208954581884928,Sat Nov 09 16:16:46 +0000 2013,1,0,"RT @graz4wi: Shotgun, rounds, camo... lets go!! @reazor2001 #mnfirearmsopener"
65,399144367283118080,Sat Nov 09 12:00:07 +0000 2013,0,0,Let's go! #mnfirearmsopener
66,398937976509435905,Fri Nov 08 22:20:00 +0000 2013,12,0,"RT @johnkriesel: I'm proud to live in a state where nearly 500,000 people hunt in the whitetail season opener. Good luck to everybody hunti…"
67,398929070030721026,Fri Nov 08 21:44:36 +0000 2013,1,0,RT @GopherPuckLive: Gopher Hockey will be on FM 107.1 tonight.
68,394230159923888128,Sat Oct 26 22:32:49 +0000 2013,0,0,@TheRealCarlG home
69,394226982294020096,Sat Oct 26 22:20:11 +0000 2013,1,0,RT @Dannyrass: Nothing like celebrating a huge #gophers win from deer camp. Now let's top the day off with a big buck! #treestand #joy
70,394076405605998592,Sat Oct 26 12:21:51 +0000 2013,0,0,"@kenbarlowTV hey ken, what was the giant ring around the moon this morning all about? Sure was spectacular to look at."
71,393932330621890560,Sat Oct 26 02:49:21 +0000 2013,1,0,"RT @graz4wi: @reazor2001 ahh! Awesome great work with the tunes. What has better odds of hitting a deer this weekend: your bow, or my Volks…"
72,393907150285598720,Sat Oct 26 01:09:17 +0000 2013,0,0,"OK, wind. I get it. All powerful. Please let up."
73,393869573620916224,Fri Oct 25 22:39:58 +0000 2013,0,0,@graz4wi there's some of us living in every town. We believe in the bible and the USA. work hard for what you want. It's the American way!
74,393869212281626625,Fri Oct 25 22:38:32 +0000 2013,0,1,@graz4wi we mostly easy like Sunday morning. Old colt came here to give you fair warning. Country folks won't be pushed around.
75,393868719228583937,Fri Oct 25 22:36:35 +0000 2013,0,0,"@graz4wi bigcity boys, or stuckup supermodels. We don't care where u from, as long as u polite. Push come 2 shove &amp; every 1 of us will fight"
76,393867981228220416,Fri Oct 25 22:33:39 +0000 2013,0,0,"@graz4wi at about 5 o'clock on Friday afternoon, country boys head down to the local saloon. You've welcome 2 stop in and have a cold bottle"
77,393857862163640321,Fri Oct 25 21:53:26 +0000 2013,0,0,"@coltford @TasteOfCountry you can find colt ford, and all his friends."
78,393826659511459840,Fri Oct 25 19:49:27 +0000 2013,0,0,"Day 3 deer camp. Seen a few, but nothing in range. @Dannyrass However, ate the greasy spoon breakfast each morning #harmonyhouse #thebest"
79,393364439979679745,Thu Oct 24 13:12:45 +0000 2013,1,0,RT @MPRnews: Teen sentenced to eight and a half years for near-fatal beating of a man in East Side St. Paul. http://t.co/abkQAjsocw
80,388478629048766464,Fri Oct 11 01:38:17 +0000 2013,0,0,"@TheJoshThompson #gotacoldbeerwithyournameonit  josh, my favorite line is, ""turn your phone off."" Great song bro, RT"
81,386605312054013952,Sat Oct 05 21:34:23 +0000 2013,0,0,@coltford bow hunting white tail. Got #DrivinAroundSong and #back playing on repeat. #deercamp #harmonyMN
82,386473070736601088,Sat Oct 05 12:48:55 +0000 2013,4,0,"RT @PB_News: Harmony fire dept: 2 inches rain fell in short time, during tornado alert."
83,386472301228605440,Sat Oct 05 12:45:51 +0000 2013,1,0,"RT @Dannyrass: Yeah, so it's pretty much tornadoing out right now. I wonder if this camper has a basement? #fillmorecounty #deercamp"
84,385887485483425792,Thu Oct 03 22:02:00 +0000 2013,0,0,@coltford #DrivinAroundSong great video! @danicapatrick easy on the eyes. Nice work.
85,385881401276370944,Thu Oct 03 21:37:50 +0000 2013,1,0,RT @MNCountry1: Matt and Jesse before @losthighwaymn even started! Matt had only been playing guitar for 1 year. #throwbackthursday https:/…
86,380784129639346176,Thu Sep 19 20:03:05 +0000 2013,0,0,@Chawk1003 #rocketclub
87,380784061972639744,Thu Sep 19 20:02:49 +0000 2013,0,0,@Chawk1003 just got here! #RambleJam http://t.co/tTrdNNF8nb
88,379235244303323138,Sun Sep 15 13:28:22 +0000 2013,4,0,RT @rocketclubband: Favorite show of the year One Week from today. Get your tickets and Get There!   Look at this line up:  http://t.co/pBJ…
89,378750919443492864,Sat Sep 14 05:23:50 +0000 2013,1,0,RT @theremyrea: #pickles #motherload #funwithfamily @reazor2001 http://t.co/MkLIMQ4WNQ
90,378711377885417473,Sat Sep 14 02:46:43 +0000 2013,0,0,@PaulCharchian just saw the fantasy victory commercial on chan 9. Nice work charch! Good to see you today at the feast!
91,377214349716111360,Mon Sep 09 23:38:03 +0000 2013,19,0,RT @PeteBercich: Well at least the Packers lost....
92,345027917274808320,Thu Jun 13 04:00:40 +0000 2013,0,1,"@jrodfromoz ramble jam, September 20th. You down wit opp?"
93,342117284778749954,Wed Jun 05 03:14:51 +0000 2013,22,0,RT @tigirlily: Hey... We did a cover of Wagon Wheel :) You should please give it a listen. 😊👍 http://t.co/VtXFpopRce
94,339174776331448320,Tue May 28 00:22:22 +0000 2013,24,0,"RT @50ErinHenderson: Hats off to the Real Heroes of our Country,Past Present and Future,whom put their lives on the line to Protect this Gr…"
95,339174411137601537,Tue May 28 00:20:55 +0000 2013,0,0,Happy Memorial Day to the Men and Women who have served.
96,335956735313465344,Sun May 19 03:15:02 +0000 2013,0,0,This is a picnic table with a motor. #ribfest http://t.co/cgo3GMoW79
97,335882517829795840,Sat May 18 22:20:07 +0000 2013,0,0,#ribfest http://t.co/U9iaSjvqc4
98,335839001854484481,Sat May 18 19:27:12 +0000 2013,0,0,#ribfest http://t.co/FXPHUJ4hH9
99,334948903290023937,Thu May 16 08:30:16 +0000 2013,3,0,RT @rocketclubband: RT @RambleJam: Final hours for early bird two day general admission tix...only $35. http://t.co/j49RJTgjMD
100,333044787802406913,Sat May 11 02:23:59 +0000 2013,4,0,RT @JennaThill: @RambleJam is on our mind @emily_utter @Lulurae7 @LindseyServin http://t.co/hTvSdoY7tL
101,325366906754301952,Fri Apr 19 21:54:50 +0000 2013,0,0,Turkey hunting in Nebraska. This is my view from inside my blind. Nice! http://t.co/NC6u3SJs9W
102,324631402568114176,Wed Apr 17 21:12:12 +0000 2013,0,0,Snow+rain=no turkeys on the fields. #freezing.
103,324000479828914177,Tue Apr 16 03:25:08 +0000 2013,0,0,"@dustinlynch turkeys myself. Wednesday in welch,MN Thursday-Sunday in Nebraska.  Get'em. #stoked"
104,315375849069215744,Sat Mar 23 08:13:56 +0000 2013,1,0,#hockeycamp http://t.co/T6wj9ZFpfy
105,315370737106055169,Sat Mar 23 07:53:37 +0000 2013,1,0,#hockeycamp http://t.co/y7TuS1NNw3
106,315327126486274049,Sat Mar 23 05:00:20 +0000 2013,0,0,#hockeycamp #petefaced http://t.co/mts65RBNCS
107,314940553345261568,Fri Mar 22 03:24:14 +0000 2013,0,0,#hockeycamp http://t.co/uOLcoIfmAj
108,314870125444620289,Thu Mar 21 22:44:22 +0000 2013,0,0,#hockeycamp http://t.co/4xGhiMdaHz
109,314472061995204608,Wed Mar 20 20:22:37 +0000 2013,1,1,#hockeycamp has officially begun! #gogophers http://t.co/FQel8L83iz
