,id_str,created_at,retweet_count,favorite_count,text
0,669331028922757120,Wed Nov 25 01:45:27 +0000 2015,1,0,RT @noelleruppel: Why do I have class tomorrow :(
1,669286998776127489,Tue Nov 24 22:50:29 +0000 2015,776,0,RT @LifeAsRednecks: Truth https://t.co/lm77AgccuN
2,669279512513945600,Tue Nov 24 22:20:45 +0000 2015,0,1,@bsaych I thought so
3,669274729577119746,Tue Nov 24 22:01:44 +0000 2015,0,0,Calling out of work was a great decision
4,669245707262566401,Tue Nov 24 20:06:25 +0000 2015,13,0,RT @georg_marie: We all want what we can't have 🙄😪
5,669160594688360448,Tue Nov 24 14:28:12 +0000 2015,1,0,RT @victoriaagosta: Coffee isn't working rn
6,669160503718055936,Tue Nov 24 14:27:51 +0000 2015,1075,0,RT @_CollegeHumor_: beginning of the semester vs now https://t.co/BQYLUoCioS
7,668996860581933057,Tue Nov 24 03:37:35 +0000 2015,3,0,RT @lauurenxgee: acoustic versions are everything
8,668971024856281090,Tue Nov 24 01:54:55 +0000 2015,1,0,RT @omgitsmemarissa: People are so annoying my god
9,668942016567488512,Mon Nov 23 23:59:39 +0000 2015,3,0,RT @tiffanyritaa: Hate working love money
10,668844748908716032,Mon Nov 23 17:33:09 +0000 2015,1,0,RT @capelbell: I hate you lol
11,668470547173548033,Sun Nov 22 16:46:12 +0000 2015,0,1,@mayaa_victoria 😂😂😂😂😂
12,668293775257653249,Sun Nov 22 05:03:46 +0000 2015,2,0,RT @AlexaMarissa13: i dont think ive ever loved anything as much as i love my bed
13,668292712320401409,Sun Nov 22 04:59:33 +0000 2015,7,0,RT @kaylie_burrows: some friendships just aren't worth it    ¯\_(ツ)_/¯
14,668196725211987968,Sat Nov 21 22:38:08 +0000 2015,0,1,@NickLaVecchia happy birthday bud!! have a good one
15,668194743113883648,Sat Nov 21 22:30:15 +0000 2015,0,0,@dbrennan08 happy birthday bud !!
16,667819240817188865,Fri Nov 20 21:38:09 +0000 2015,0,0,@laurabuongee such a badass
17,667811317189730304,Fri Nov 20 21:06:40 +0000 2015,0,1,@TheRealZach49 happy birthday bud have a good one !!
18,667734863806623744,Fri Nov 20 16:02:52 +0000 2015,0,1,Need food rn
19,667153160050470912,Thu Nov 19 01:31:23 +0000 2015,824,0,RT @PotentBible: Accurate af 😂 https://t.co/sNucBmacTA
20,667113369476943872,Wed Nov 18 22:53:16 +0000 2015,0,1,@ravetee_parikh happy birthday !!!
21,667038286469332993,Wed Nov 18 17:54:55 +0000 2015,1,1,@georg_marie happy birthday😍😍 !!! Have a good one Georgia
22,666659791327113216,Tue Nov 17 16:50:54 +0000 2015,0,1,@Tiannapalumboo happy birthday !!! Have a good one 🙌🏼
23,666444337639792640,Tue Nov 17 02:34:46 +0000 2015,33561,0,RT @30SecKnockouts: I'M CRYING 😂😂😭😂 https://t.co/5UsQAViBKT
24,666431467099172864,Tue Nov 17 01:43:38 +0000 2015,88,0,RT @TJ_Savaro: Twitter vs Real Life http://t.co/Pu6luuawCR
25,666371623088427008,Mon Nov 16 21:45:50 +0000 2015,1,0,RT @megan_johnsen: I have the worst luck ever
26,666109760073256962,Mon Nov 16 04:25:17 +0000 2015,1530,0,RT @WowSoPunny: Vape https://t.co/A21d0IQeJx
27,665015364032602112,Fri Nov 13 03:56:32 +0000 2015,1330,0,RT @DrakeJoshQuotez: Drake &amp; Josh singing Soul Man was the best thing ever https://t.co/AZSmTOQQWq
28,664974696119730177,Fri Nov 13 01:14:56 +0000 2015,0,0,@Uncleemsaw happy birthday bro!!
29,664612342890672130,Thu Nov 12 01:15:05 +0000 2015,1163,0,RT @_CollegeHumor_: Me trying to finish this semester https://t.co/4wMpxs3HXk
30,664494105196670976,Wed Nov 11 17:25:15 +0000 2015,8410,0,RT @RelatableQuote: Oh my god 😂 https://t.co/KuvrNvaO4B
31,664306403176267776,Wed Nov 11 04:59:23 +0000 2015,0,1,@victoriaagosta you don't even go there
32,664242027337510913,Wed Nov 11 00:43:34 +0000 2015,732,0,RT @_CollegeHumor_: When you sink the last cup in beer pong https://t.co/OrEAeUaQsu
33,663875417426812928,Tue Nov 10 00:26:48 +0000 2015,55,0,RT @_jamesaugie: Make your dreams come true. https://t.co/xGS4t6d6ws
34,663839288497434624,Mon Nov 09 22:03:14 +0000 2015,4,0,RT @meghan_anthony1: They say good things come to those who wait..... But I have absolutely no patience...
35,663561085996388352,Mon Nov 09 03:37:45 +0000 2015,4,0,RT @AlexaMarissa13: do you ever have one of those nights where you just hate everything about yourself
36,663560739714674688,Mon Nov 09 03:36:23 +0000 2015,1,0,RT @vkamvissis: McFadden getting some tn
37,663557999252922368,Mon Nov 09 03:25:29 +0000 2015,1821,0,RT @rtcartoon: Rocket Power https://t.co/5e6OeZmWQ5
38,663499967873613825,Sun Nov 08 23:34:54 +0000 2015,0,1,@claudiakosicky happy birthday !!
39,663188428138352640,Sun Nov 08 02:56:57 +0000 2015,6,0,RT @the_groovetrain: Blessing yal tl's https://t.co/zGd8EEpjyC
40,663134001478115332,Sat Nov 07 23:20:41 +0000 2015,5,0,RT @jenflinty: I'm really good at putting myself into bad moods
41,663131520585043968,Sat Nov 07 23:10:49 +0000 2015,767,0,RT @_CollegeHumor_: When I look at my bank account https://t.co/gKL9cQJulO
42,662812269793910784,Sat Nov 07 02:02:14 +0000 2015,0,1,@augsauce I'd lock you up 😂
43,662811720407191552,Sat Nov 07 02:00:03 +0000 2015,0,2,@augsauce you have no hands
44,662733733980602368,Fri Nov 06 20:50:09 +0000 2015,8655,0,RT @thirtysecvideos: deleted scene from high school musical https://t.co/bQ1Jiann8s
45,662687904536387584,Fri Nov 06 17:48:03 +0000 2015,5,0,RT @mariadeann: DO NOT COMMUTE TO COLLEGE 😭
46,662262313412640768,Thu Nov 05 13:36:54 +0000 2015,876,0,RT @_CollegeHumor_: trying to turn my life around like https://t.co/5JNFHLeQEj
47,662010513078018049,Wed Nov 04 20:56:20 +0000 2015,0,0,@SammyDaJew happy birthday bro!!! have a good one
48,661581270460313605,Tue Nov 03 16:30:41 +0000 2015,30,0,RT @jenflinty: Not being able to get someone out of your head is so frustrating
49,661398018755792896,Tue Nov 03 04:22:30 +0000 2015,2,0,RT @TazHaider24: Im so bored
50,661391224088195072,Tue Nov 03 03:55:30 +0000 2015,2,0,RT @AlexaMarissa13: I give up
