,id_str,created_at,retweet_count,favorite_count,text
0,667559909416763392,Fri Nov 20 04:27:39 +0000 2015,2,0,RT @HaskayneAlumni: Looking forward to celebrating @UCalgaryAlumni at the Arch Awards tonight &amp; @Haskaynealumni Curtis Probst receiving the…
1,667384810281668608,Thu Nov 19 16:51:52 +0000 2015,2,1,Check out my @OILWEEK column in the Dec 2015 issue. It features @VistaProLTD COO Richard Campbell. #risingstar https://t.co/U2L8DCPI0L
2,667093183952646144,Wed Nov 18 21:33:03 +0000 2015,0,0,Great #tips for handling #email. So how do #leaders really manage their #inbox? https://t.co/CuqiL5tn7s
3,666984838138851332,Wed Nov 18 14:22:32 +0000 2015,0,0,Great #tips for handling #email. So how do #leaders really manage their #inbox? https://t.co/CuqiL5KYw2
4,665680239658299392,Sat Nov 14 23:58:31 +0000 2015,24,0,"RT @GregClark4AB: My thoughts are with those in Paris, their families &amp; loved ones, and the first responders who put themselves in danger t…"
5,664231901448785920,Wed Nov 11 00:03:20 +0000 2015,1,0,"RT @poundlounge: TIP: Describe your #biz to 5 strangers, have them explain back. Their words = 30 sec elevator pitch. https://t.co/1kdPyz8z…"
6,664110733844684800,Tue Nov 10 16:01:52 +0000 2015,0,3,Are you winning the marketing race? Drive people to your site with content marketing - GridStone Marketing - https://t.co/mWWbKR74Hp
7,662677856431054849,Fri Nov 06 17:08:07 +0000 2015,1,0,RT @JeffALewis: Obama rejects TransCanada’s Keystone XL pipeline https://t.co/9zmC4rGpls
8,662411144712208384,Thu Nov 05 23:28:18 +0000 2015,2,0,RT @ospmicrocheck: Our press release has been well received! https://t.co/3GQZbhoScP #microbialinfluencedcorrosion #eaglefordshale https://…
9,662133070334664704,Thu Nov 05 05:03:20 +0000 2015,0,1,It was a great event!  https://t.co/5Zsi7RSWXW
10,661181272547422210,Mon Nov 02 14:01:14 +0000 2015,42,0,RT @FinancialTimes: Oil market slides out of control https://t.co/AUrjl2ouT7
11,659721230992474112,Thu Oct 29 13:19:33 +0000 2015,0,2,Entrepreneurs don't have a lot of free time. But this is a good way to learn over lunch. https://t.co/l0siJBpHA8. #entrepreneur #education
12,658761874897416192,Mon Oct 26 21:47:24 +0000 2015,0,1,Good #quoteoftheday for a #monday. Thanks.  https://t.co/4JzrVvzMq3
13,657670889207566337,Fri Oct 23 21:32:13 +0000 2015,0,1,Great success story! @AWEbusiness @calgaryeconomic #womenentrepreneurs  https://t.co/qLGcqkocYc
14,657213849301479425,Thu Oct 22 15:16:06 +0000 2015,4,0,RT @emilycvarga: @maysoonzayid probably one of the funniest comedians I have ever seen! And also one of the most powerful. @cdnwomenfdn #ca…
15,657198585063215105,Thu Oct 22 14:15:27 +0000 2015,0,1,Great video about Gen 1 @cdnwomenfdn. It's worth sharing.  https://t.co/03jUPNreA4
16,656976970383773696,Wed Oct 21 23:34:50 +0000 2015,0,0,My kind of day! Now we just need hover boards everywhere. #BackToTheFutureDay  https://t.co/S2oU0WkXDC
17,656503833279856640,Tue Oct 20 16:14:45 +0000 2015,0,1,Great event. Glad to be a part of it! https://t.co/9UnFlYVgxW
18,656286914018807808,Tue Oct 20 01:52:48 +0000 2015,0,1,#IVoted at our local community hall. First time I've seen a line up to vote. Awesome! #ElectionCanada #elexn42
19,655907758735233025,Mon Oct 19 00:46:10 +0000 2015,0,1,I agree! https://t.co/uWTRThfPUB
20,654507339173597184,Thu Oct 15 04:01:24 +0000 2015,0,0,So sad.  https://t.co/Ocxj5tdo4k
21,653943684753330176,Tue Oct 13 14:41:38 +0000 2015,1,0,Interesting talk this morning! Thanks @haskayneschool.  https://t.co/h3ycD6jTKH
22,653355694289059840,Sun Oct 11 23:45:10 +0000 2015,0,2,Spent time checking out Ralph Klein Park in SE #calgary today. Beautiful #park but not a soul in sight. @TourismAb http://t.co/5IXb8BsmFY
23,652617273480376321,Fri Oct 09 22:50:57 +0000 2015,0,0,Great quote @poundlounge. #happythanksgiving to you! https://t.co/QsoUYJF6Uw
24,651436803170402304,Tue Oct 06 16:40:11 +0000 2015,0,1,Looking forward to it. #Calgary #WomenEntrepreneurs  https://t.co/cJ3nMpJC1c
25,649557455735644161,Thu Oct 01 12:12:20 +0000 2015,0,1,Good read from #ATCE2015  https://t.co/FBV7fGmL9b
26,648480670461784064,Mon Sep 28 12:53:34 +0000 2015,0,0,Ready for #ATCE2015 in #Houston!
27,647516567517794304,Fri Sep 25 21:02:34 +0000 2015,0,1,"""What I’ve learned after 1 year of business"" on @LinkedIn https://t.co/Mah2ogICfi"
28,647218849700425728,Fri Sep 25 01:19:33 +0000 2015,0,1,Yes @gilliangrace I think you are right. #Okotoks #marketing #slogan  https://t.co/pzJCf1DjLO
