,id_str,created_at,retweet_count,favorite_count,text
0,667957301916082176,Sat Nov 21 06:46:45 +0000 2015,0,0,Her before and after...crochet Senegalese twist doesn't by Queen E ....Shear Ellegance Unisex salon https://t.co/yMGT7JaQC6
1,664993374454358017,Fri Nov 13 02:29:10 +0000 2015,0,0,"Cut, color style...don't by Queen E...Shear Ellegance beauty salon https://t.co/PvQk6lJm0D"
2,662735884534484992,Fri Nov 06 20:58:42 +0000 2015,0,0,Done by Queen E...Shear Ellegance beauty salon https://t.co/rTwGmcow0o
3,659006633578770432,Tue Oct 27 13:59:59 +0000 2015,0,1,@jenniedelancy thks jennie wrking on the ppl up here
4,658746799046402049,Mon Oct 26 20:47:30 +0000 2015,0,0,@HowToSellHairX thk u
5,658692523305664512,Mon Oct 26 17:11:50 +0000 2015,0,0,Blowout and trim done by Queen E https://t.co/FUR6M7WvFb
6,658692332963942402,Mon Oct 26 17:11:04 +0000 2015,1,1,Blowout out n trim done by Queen E https://t.co/YrvnnB5u43
7,652512438777196544,Fri Oct 09 15:54:23 +0000 2015,2,0,She came and got a fresh new look done by Queen E...Shear Ellegance beauty salon...come chk us out http://t.co/5ARrY3aDWL
8,649792815807901696,Fri Oct 02 03:47:34 +0000 2015,0,1,Crochet twist before and after done by Queen E...Shear Ellegance beauty salon http://t.co/WLDv1qKA7j
9,649617199112433668,Thu Oct 01 16:09:44 +0000 2015,0,0,Here is another set done by Queen E...Shear Ellegance salon http://t.co/wrZQdIPAYb
10,648921056380452865,Tue Sep 29 18:03:30 +0000 2015,0,0,@mistamotivation hey homie I'm just chillin how abt u?
11,648656039303208960,Tue Sep 29 00:30:25 +0000 2015,0,0,Bck at it again...Queen E...Shear Ellegance Salon http://t.co/i7MoQYhhGW
12,647884566166835200,Sat Sep 26 21:24:52 +0000 2015,0,0,Off her neck n out her face done by Queen E http://t.co/rnvgfSDSG6
13,647125912820019200,Thu Sep 24 19:10:15 +0000 2015,0,0,@_xox_dimples niece tht is how it was for last yr to and then it got good but I'm liking wht I see so far
14,646720168077455360,Wed Sep 23 16:17:58 +0000 2015,0,0,@recipesclubs I would like this recipe please
15,646719869065502720,Wed Sep 23 16:16:46 +0000 2015,0,0,@recipesblogs where can I get this recipe?
16,645766324728254464,Mon Sep 21 01:07:44 +0000 2015,0,0,Braids done by Queen E...Shear Ellegance beauty salon http://t.co/OMLKix07QS
17,645766063657996288,Mon Sep 21 01:06:41 +0000 2015,0,0,The little are getting their bails done 2...Shear ellegance beauty salon http://t.co/lbttBywXqu
18,645476267249303552,Sun Sep 20 05:55:09 +0000 2015,0,0,Thk you guys foenrhe follows and the likes stay tuned for more wrk from Queen E Shear Ellegance  beauty salon
19,645017281102249984,Fri Sep 18 23:31:18 +0000 2015,0,0,Another client braided up by me Queen E....salón Shear ellegance beauty salon on the west side of jacksonville http://t.co/cu0TVavq3j
20,640672411117993984,Sun Sep 06 23:46:20 +0000 2015,0,3,Her new look done by Queen E for hair and beauty services contact me http://t.co/zAMP5EDmcO
21,640671810070032384,Sun Sep 06 23:43:57 +0000 2015,0,0,Her my sister before and after done by Queen E http://t.co/m0QGUnJ3wq
22,640189083398967296,Sat Sep 05 15:45:46 +0000 2015,0,0,Done by Queen E http://t.co/Ly6HS7ntPH
23,639898870386937857,Fri Sep 04 20:32:34 +0000 2015,0,0,Done by Queen E http://t.co/IYhQeYTQgA
24,639685952626102272,Fri Sep 04 06:26:30 +0000 2015,1,0,@HowToSellHairX thk you...it's always nice to help someone feel better abts themselves
25,638449977535000576,Mon Aug 31 20:35:11 +0000 2015,0,0,I'm thinking I want to give bck to the less fortunate in Jacksonville want to give mini maker over...I'm looking into our local shelters etc
26,638330174757470208,Mon Aug 31 12:39:07 +0000 2015,0,1,@HowToSellHairX thanks for putting us I. The map
27,635282504434511872,Sun Aug 23 02:48:46 +0000 2015,1,1,"@_xox_dimples thk you hun yes pls come out and see me for all your hair care needs SHEAR ELLEGANCE UNISEX SALON...Wilson blvd. Jax, fl 32210"
28,635218047737954304,Sat Aug 22 22:32:39 +0000 2015,0,0,Relax trim n silk wrap n...my middle client is a Dominican blowout full of body n shine all done by Queen E http://t.co/GQPSFA0UpO
29,634914850242584577,Sat Aug 22 02:27:51 +0000 2015,0,0,They are all ready to take on this school yr done by Queen E...come check me out shear ellegance salon http://t.co/gqLJtrJ9US
30,633910825313505280,Wed Aug 19 07:58:12 +0000 2015,0,0,http://t.co/ZBjWZme9xF
31,632595745296773120,Sat Aug 15 16:52:33 +0000 2015,0,0,Stuffed twist with color blended ponytail - queen E http://t.co/a9LRtKvt8V
32,631882907536064512,Thu Aug 13 17:39:59 +0000 2015,0,1,@deri_alexia thk u I appreciate the support
33,631876283404800001,Thu Aug 13 17:13:40 +0000 2015,0,0,@NickCannon @jacobandco you are very handsome
34,631872703402778624,Thu Aug 13 16:59:26 +0000 2015,0,0,@deri_alexia well hun u knw where to come n get tht done...lol
35,631707531761463296,Thu Aug 13 06:03:06 +0000 2015,0,0,Sitting here thinking abt the nxt big thing for my salon
36,631707404145586176,Thu Aug 13 06:02:36 +0000 2015,0,1,http://t.co/B7jGGT2KLs
37,631706068331032577,Thu Aug 13 05:57:17 +0000 2015,0,1,http://t.co/HOWJGr2vKm
38,631705740424572933,Thu Aug 13 05:55:59 +0000 2015,0,1,http://t.co/UYLy9cebNb
39,631705421087027200,Thu Aug 13 05:54:43 +0000 2015,0,0,http://t.co/EGkvBn84Yj
40,631704927002210304,Thu Aug 13 05:52:45 +0000 2015,0,0,http://t.co/t7Z2s27p6e
41,203005078473420801,Thu May 17 06:12:37 +0000 2012,0,1,@KevinHart4real bahahahaha...lmao but hey it is all good ur were doing something good for ur kids
42,203004068619239424,Thu May 17 06:08:36 +0000 2012,0,1,@DosDimples hey love how are u? I ts been a really long time
