,id_str,created_at,retweet_count,favorite_count,text
0,651242264056827905,Tue Oct 06 03:47:09 +0000 2015,1,2,A well designed and informative #website is a must for service #professionals such as #Lawyers http://t.co/vRxA3ufIT1
1,651241772190863361,Tue Oct 06 03:45:12 +0000 2015,0,0,Lawyers: Do you have a Call To Action on your website? #cta http://t.co/RxHWInrOmY
2,638761825010589696,Tue Sep 01 17:14:21 +0000 2015,0,0,#Lawyers : FAQ pages are a HUGE Asset for Legal Websites http://t.co/RxHWInJpLy
3,638761113786707969,Tue Sep 01 17:11:31 +0000 2015,0,0,"#Lawyers : Plan out ""calls to action"" to motivate visitors to take action like free consultation. http://t.co/CtRq9fFLBM"
4,633627203822034945,Tue Aug 18 13:11:12 +0000 2015,0,2,#Lawyers: Highlight Expertise on the Homepage. #tips #responsive #barrister  #marketing #seo #law #lawyer #wordpress #webdesign
5,633622293130924032,Tue Aug 18 12:51:41 +0000 2015,0,1,#Lawyers :  Simplified navigation is one of the most critical ingredients of a positive visitor experience. http://t.co/RxHWInJpLy #attorney
6,633255287332302849,Mon Aug 17 12:33:20 +0000 2015,0,2,#Lawyers: Multimedia content can help with search engine visibility and client evaluation of expertise. #seo http://t.co/jSpHNKd9eY
7,632820052140515329,Sun Aug 16 07:43:52 +0000 2015,0,2,#Lawyers : Choose keyword-rich domains that describe your #practice &amp; location. http://t.co/RxHWInrOmY #attorney #seo http://t.co/i4AWXokTxY
8,632112409772068864,Fri Aug 14 08:51:57 +0000 2015,0,2,"#Lawyers : Consider appropriate disclaimers regarding #confidentiality, advertising and attorney-client relationships http://t.co/myt5utsRRI"
9,631814518906064897,Thu Aug 13 13:08:14 +0000 2015,0,0,#Lawyers : Gain some quality #backlinks and referral traffic by adding your #website to legal-specific directories online.
10,631805078236585984,Thu Aug 13 12:30:43 +0000 2015,0,0,#Lawyers: it’s Important to Make Your Law Firm’s Website Mobile-Friendly. http://t.co/RxHWInrOmY #barrister http://t.co/eIboj9N8Y1
11,631797337375936512,Thu Aug 13 11:59:58 +0000 2015,0,0,#Lawyers : Optimize Your Content with Targeted Local &amp; Practice Area Keywords. http://t.co/RxHWInrOmY #attorney #seo http://t.co/dPletdGC0F
12,631794735246544897,Thu Aug 13 11:49:37 +0000 2015,2,3,#Lawyers: Highlight Expertise on the Homepage. http://t.co/RxHWInrOmY #tips #wordpress #webdesign #responsive #barrister
13,631777811506683904,Thu Aug 13 10:42:22 +0000 2015,0,2,FAQ pages are a HUGE Asset for #Legal #Websites. http://t.co/RxHWInrOmY #attorney #law #lawyer #marketing #smallbizz http://t.co/hbxwu8Z8WJ
14,631774635030282240,Thu Aug 13 10:29:45 +0000 2015,0,2,#Lawyers: Include strong Calls-to-Action on your #legal website http://t.co/RxHWInrOmY #cta #barrister  #marketing http://t.co/so75vf5JG7
15,631762982968553472,Thu Aug 13 09:43:27 +0000 2015,0,0,Video content is a key area of opportunity for #law firms looking to stand out online. http://t.co/RxHWInrOmY #attorney #lawyer  #marketing
16,629701473253724160,Fri Aug 07 17:11:45 +0000 2015,0,2,Lawyers: Is your law firm website mobile-friendly? It’s a must! #webdesign #attorney #seo #law #lawyers #responsive http://t.co/Z55DQ4ozCx
17,628088564232749057,Mon Aug 03 06:22:37 +0000 2015,6,6,"Over 83% of people use the internet to find a lawyer. http://t.co/RxHWInrOmY
#attorneys #seo #law #lawyers #wordpress http://t.co/fc8CLHppn1"
18,628084577651658752,Mon Aug 03 06:06:47 +0000 2015,11,0,"RT @adamliptak: A tale of two Sonias, from @dgbxny http://t.co/CLeolwOWOc"
19,628084224122183681,Mon Aug 03 06:05:22 +0000 2015,9,0,RT @AP_Courtside: High court critical of Ohio law punishing campaign lies. @SamHananelAP. http://t.co/EdZPDe1l33
