,id_str,created_at,retweet_count,favorite_count,text
0,9497111725,Mon Feb 22 22:43:27 +0000 2010,2,3,remember that diet plan i was going to try from http://acaipro.limewebs.com/diet/ i said a week ago? well 1 week down im down 13 pounds =] !
1,9497103811,Mon Feb 22 22:43:16 +0000 2010,0,0,remember that diet plan i was going to try from http://acaipro.limewebs.com/diet/ i said a week ago? well 1 week down im down 13 pounds =]
2,6217078547,Mon Nov 30 23:45:40 +0000 2009,0,0,how does free money sound? $500 Wal-Mart gift card just in time for shopping! just pick one! http://wholeurl.com/walmart
3,6216575860,Mon Nov 30 23:28:12 +0000 2009,0,0,http://wholeurl.com/tacobell - which meal do you like at Taco Bell more? VOTE!
4,6214010649,Mon Nov 30 21:58:34 +0000 2009,0,0,i scored a 43%. hahaha - there is no way - tell me what you got! http://wholeurl.com/compare
5,6193696013,Mon Nov 30 05:50:03 +0000 2009,0,1,i only scored a 62% - haha whatever thought i was smarter. what about you? http://wholeurl.com/compare
6,6191309848,Mon Nov 30 04:03:38 +0000 2009,0,0,http://wholeurl.com/50kayear - how does $50000 a year sound? how does it sound sitting home doing not much work at all? heres the method!
7,6190649275,Mon Nov 30 03:41:32 +0000 2009,0,0,http://wholeurl.com/tacobell - what is your favorite meal at tacobell? $100 gift card just for casting a vote!
8,6189915101,Mon Nov 30 03:16:48 +0000 2009,0,0,grilled or fried KFC chicken? $100 just if you vote. i can't wait for the gift checks! http://wholeurl.com/kfc
9,6187022341,Mon Nov 30 01:40:18 +0000 2009,1,0,what is your favorite item at Taco Bell? i just got a $100 gift card for voting. more food - yummy! http://wholeurl.com/tacobell
10,2002283191,Tue Jun 02 10:44:59 +0000 2009,1,17,RT @nikhil_parekh just launched http://TwitPWR.com/gAo/ - if you want to get started you have my permission :) let me know what you think!
11,1990254402,Mon Jun 01 11:20:49 +0000 2009,0,4,RT @Tweetpopular Idea is born Popularity on Twitter instantly? Check it out http://www.tweetpopular.com/mozzie99
12,1722509129,Thu May 07 01:01:25 +0000 2009,1,1,twitter is fantastic. I'm just getting started
