,id_str,created_at,retweet_count,favorite_count,text
0,598819106339553280,Thu May 14 11:56:15 +0000 2015,0,0,A good criterion for measuring success in life is the number of people you have made happy
1,598785326287605760,Thu May 14 09:42:01 +0000 2015,0,0,One must have strategies to execute dreams
2,598723220884303872,Thu May 14 05:35:14 +0000 2015,0,0,It’s not that I’m so smart; it’s just that I stay with problems longer
3,598648069157163008,Thu May 14 00:36:36 +0000 2015,0,0,The secret of success is consistency of purpose
4,598553661950840832,Wed May 13 18:21:28 +0000 2015,0,0,Hoarding and boarding! http://t.co/OwLha3FkAO
5,598488542432595968,Wed May 13 14:02:42 +0000 2015,0,0,"Don't squash your workers, get a traffic marshall! http://t.co/1IlCUoDBg8"
6,598376268044902400,Wed May 13 06:36:34 +0000 2015,0,0,"GEt in touch, we want YOU! http://t.co/3R6JAOewhF"
7,598306834458488833,Wed May 13 02:00:39 +0000 2015,0,0,Opportunities multiply as they are seized
8,598066740149559296,Tue May 12 10:06:37 +0000 2015,0,0,Site management? We got it covered! http://t.co/nZZc86UK9R
9,597993711264468992,Tue May 12 05:16:25 +0000 2015,0,0,"As long as you are going to be thinking anyway, think big"
10,597959564307345409,Tue May 12 03:00:44 +0000 2015,0,0,"Be nice to your workers, give them a nice canteen! http://t.co/UVHvP4ZKTN"
11,597912301426110465,Mon May 11 23:52:55 +0000 2015,0,0,Success equals goals… all else is commentary
12,597793813659308033,Mon May 11 16:02:06 +0000 2015,0,0,Messy builder alert! We clean it up :) http://t.co/NU3kMlhBL0
13,597736280244547584,Mon May 11 12:13:29 +0000 2015,0,0,Be sure to check out our most recent vacancies! http://t.co/3R6JAOewhF
14,597667488571228160,Mon May 11 07:40:08 +0000 2015,0,0,"Live out of your imagination, not your history."
15,597614408089673729,Mon May 11 04:09:12 +0000 2015,0,0,It’s not that I’m so smart; it’s just that I stay with problems longer
16,597583068271083520,Mon May 11 02:04:40 +0000 2015,0,0,To move the world we must first move ourselves
17,597405852321116162,Sun May 10 14:20:29 +0000 2015,0,0,Don't forget to check out all our up to date vacancies over at http://t.co/3R6JAOewhF
