,id_str,created_at,retweet_count,favorite_count,text
0,657121494741352448,Thu Oct 22 09:09:07 +0000 2015,0,0,Makes me so sad to see what's happening in South Africa at the moment. #FeesMustFall
1,657121192768237568,Thu Oct 22 09:07:55 +0000 2015,3375,0,"RT @delpieroale: Congratulations @gianluigibuffon, you played more minutes than me @juventusfcen...now score more goals!! #GrandeGigi #ADP10"
2,656042587959250944,Mon Oct 19 09:41:56 +0000 2015,0,0,@SportHumour this is blasphemy
3,655985903110721536,Mon Oct 19 05:56:41 +0000 2015,85,0,"RT @TheEconomist: Richer, younger, cooler: China's film industry is on the rise http://t.co/tAlxrhNeAQ http://t.co/CBewzDcZge"
4,655598023184130048,Sun Oct 18 04:15:23 +0000 2015,0,1,#happybirthdayeminem @Eminem The greatest rapper of all time 🙏
5,644153627725053952,Wed Sep 16 14:19:27 +0000 2015,0,0,I'm jamming #PiecesOfMe all the way in China and the locals love it almost as much as I do! @RealBlackCoffee you've done it 🙌
6,642640464814952448,Sat Sep 12 10:06:41 +0000 2015,43,0,RT @wef: Why #China leads the world in #digital media http://t.co/MG4VyURczq #amnc15 http://t.co/s6iI5WxXTl
7,642120768306831360,Thu Sep 10 23:41:35 +0000 2015,49,0,RT @businessinsider: SpaceX has released the first photos of the luxury quarters for its astronaut crew http://t.co/LEeVSuartk http://t.co/…
8,637296229462974464,Fri Aug 28 16:10:36 +0000 2015,0,0,China is so beautiful! http://t.co/GaoTY9R6ib
9,632096622340653056,Fri Aug 14 07:49:13 +0000 2015,174,0,RT @RealBlackCoffee: I'm really excited about the Upcoming Album....Thank you GOD for Blessing me with an Ear for Music🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿
10,629603315748356096,Fri Aug 07 10:41:42 +0000 2015,1,0,RT @LeeThomas92: Compton
11,628872068990410754,Wed Aug 05 10:15:59 +0000 2015,1,2,What a privilege to share this experience with 94 000 other football fans! @Kaizer_Chiefs for life ✌ #BlackLabelCup http://t.co/wYwWT3WOMP
12,625948637168844800,Tue Jul 28 08:39:19 +0000 2015,0,0,@miketau07 @TAKEALOT @GameLocalSA ahhhh dude and we'd definitely win. You should still enter
13,625294896707031041,Sun Jul 26 13:21:35 +0000 2015,1813,0,"RT @RealBlackCoffee: Hip Hop is MUSIC
Being arrogant has nothing to do with MUSIC
Being humble has nothing to Do with any Genre of Music  y…"
14,622067051750912000,Fri Jul 17 15:35:17 +0000 2015,3038,0,"RT @ChelseaFC: If it's not blue, @diegocosta will turn it blue. Can't be late for training though! #BeTheDifference @adidasUK
https://t.co/…"
15,621359307284738049,Wed Jul 15 16:42:57 +0000 2015,109,0,RT @mashable: Disney's first theme park in mainland China will include the largest castle of any Disney park http://t.co/gBiAgGYSdJ http://…
16,619147836068888576,Thu Jul 09 14:15:21 +0000 2015,40,0,"RT @XHNews: China, South Africa to join hands to safeguard common interests of emerging market economies http://t.co/n0wCQl93cw http://t.co…"
17,613797692603531268,Wed Jun 24 19:55:48 +0000 2015,0,0,@Volkswagen is world famous for its amazing ads but the new ad for the Up! model is depressing and lifeless. So disappointed
18,612595280739979264,Sun Jun 21 12:17:51 +0000 2015,710,0,"RT @TheEconomist: For the first time in modern history, Asia is now richer than Europe. And it is catching up with North America too http:/…"
19,611447115106099200,Thu Jun 18 08:15:27 +0000 2015,25,0,RT @TimesLIVE: Big business has warned Eskom that it is squeezing the life out of the economy http://t.co/BMumPligcb http://t.co/W0jyKeLXru
20,610118565144961025,Sun Jun 14 16:16:16 +0000 2015,0,0,10 minutes into #JurassicWorld and #loadshedding hits.. Fuck you @Eskom_SA! Please can we riot now??
21,609444413807443968,Fri Jun 12 19:37:25 +0000 2015,67,0,RT @Greenpeace: Renewable energy is on the rise in China! Will the @IEA notice? http://t.co/fL7ouEP4Z7 via @Energydesk http://t.co/3r468rSq…
22,608587138507132928,Wed Jun 10 10:50:55 +0000 2015,1,0,@CityPowerJhb is the power outage in Killarney load shedding or a failure?
23,608297882958102528,Tue Jun 09 15:41:31 +0000 2015,0,1,@TIME thanks for the bloody spoiler alert
24,608287109917646848,Tue Jun 09 14:58:43 +0000 2015,23,0,RT @XHNews: '@realmadrid to play Inter in Guangzhou on July 27 and AC Milan in Shanghai on July 30 http://t.co/bMZBzzrmvE http://t.co/XrUaj…
25,602839978037547008,Mon May 25 14:13:45 +0000 2015,0,0,@YouTube you really need to take a look at your advertising policy.. Bombarded is never a good strategy it's just fucking annoying
26,600671420306300929,Tue May 19 14:36:41 +0000 2015,377,0,RT @TheEconomist: Global energy subsidies cost the world $5.3 trillion each year. Isn't it time to scrap them? http://t.co/wb9dtuU5aB http:…
27,599559982380625920,Sat May 16 13:00:13 +0000 2015,0,0,@MTNza why have you made it so hard to get some technical assistance? Been on hold for an hour and when I finally get through the line fails
28,596049701264302081,Wed May 06 20:31:37 +0000 2015,0,1,Messi is just too much.. The greatest player ever no question
29,595267766556459008,Mon May 04 16:44:29 +0000 2015,0,0,The new version of @Android on the @sonyxperia is beautiful 👌
30,594870170973253632,Sun May 03 14:24:35 +0000 2015,0,0,Blue is the colour!! @ChelseaFC Champions once again!! #ChelseaChampions http://t.co/rtLZnbMo04
31,594729190550872064,Sun May 03 05:04:23 +0000 2015,0,0,My first time watching boxing and the guy on the defensive wins? What a load of shit. Manny is the true champ! #MayweatherPacquiao
32,594577020404772866,Sat May 02 18:59:43 +0000 2015,0,0,@LeeThomas92 United loosing is no longer an upset.. It's the norm 😪
33,590805735749058560,Wed Apr 22 09:13:58 +0000 2015,62,0,RT @XHNews: Arrival of solar plane in China prompts public awareness of solar power http://t.co/kUqXYOFQig @solarimpulse http://t.co/96DFyN…
34,588243687634788352,Wed Apr 15 07:33:18 +0000 2015,20,0,RT @TimesLIVE: Electricity crisis prompts IMF to cut SA’s growth forecast to 2% http://t.co/NXOB6aJPBe http://t.co/FcPe98xnbR
35,587299558931181568,Sun Apr 12 17:01:41 +0000 2015,0,0,@LeeThomas92 good luck 😂😂
36,587299124795543553,Sun Apr 12 16:59:57 +0000 2015,0,0,@LeeThomas92 you gonna face the true blues now
37,580648967186288640,Wed Mar 25 08:34:36 +0000 2015,0,0,Think you can beat a tiger in a race? http://t.co/RpTejOTiwP
38,579749508638212097,Sun Mar 22 21:00:28 +0000 2015,1252,0,"RT @FootyHumour: If you're not watching El Clasico, grab a chair, pick it up, and hit yourself in the face with it."
39,577739447682396161,Tue Mar 17 07:53:12 +0000 2015,4,0,"RT @ReutersChina: China aims to strengthen national team, host World Cup http://t.co/XlmiZ4ROug"
40,577731481247813632,Tue Mar 17 07:21:33 +0000 2015,0,0,@TechGirlZA @SonyXperiaZA I know what she means about it being easy to drop... Mine already has a small crack 😭
41,576350943068946432,Fri Mar 13 11:55:47 +0000 2015,0,1,My courage is spiritual like Aliyah Field. Take the Greenpeace Quiz https://t.co/514OfOcaqn
42,572800514255151104,Tue Mar 03 16:47:39 +0000 2015,0,2,"The #Veyron is by far the best car ever made, I can't wait to see what @Bugatti does next!! #GIMS http://t.co/emD5CbZTcF"
43,567727627633704960,Tue Feb 17 16:49:48 +0000 2015,87,0,RT @MarketingUK: Apple rated world's most valuable brand and Lego most powerful  http://t.co/ecxOIvlGy2 by @charlottemc http://t.co/chXoUxf…
44,567727521450717185,Tue Feb 17 16:49:23 +0000 2015,6,0,"RT @qz: Ukraine may be at war, but Bayern Munich is here and the show must go on http://t.co/eccQsfzqEO"
45,566862943619661824,Sun Feb 15 07:33:52 +0000 2015,0,0,@realDonaldTrump you stupid fucking moron it's cause of people like you that the world is so fucked
46,565937580508979202,Thu Feb 12 18:16:48 +0000 2015,0,1,"So much for our ""great"" democracy, there's no opposition in parliament!! #SONA2015 what a fuck up"
47,564842077151047681,Mon Feb 09 17:43:40 +0000 2015,137,0,RT @VICE: Watch as @shanesmith30 heads to Louisiana to report on the lasting effects of the BP oil spill http://t.co/GiQHO47XPl http://t.co…
48,563290042140213248,Thu Feb 05 10:56:26 +0000 2015,0,1,The Geopolitics of World War III: http://t.co/pklVoZ1C7r via @YouTube
49,560422082241380352,Wed Jan 28 13:00:11 +0000 2015,11927,0,RT @LuisFigo: I'm delighted to announce my candidacy for the FIFA Presidency. Football has given me so much during my life &amp; I want to give…
50,557455559314923520,Tue Jan 20 08:32:17 +0000 2015,0,0,@Adidas just came out guns blazing! #ThereWillBeHaters http://t.co/0uNc9ntASU
51,557102001897881601,Mon Jan 19 09:07:22 +0000 2015,1,0,RT @TBUAfrica: 10 Trends of 2015 http://t.co/Ju1N1GKngb
52,554718606953836544,Mon Jan 12 19:16:36 +0000 2015,0,1,Would have liked to see a goalie win it but even as a @TeamMessi fan I gotta admit @Cristiano did best. Hatrick hero! #BallonDOr2014
53,552550810413178881,Tue Jan 06 19:42:33 +0000 2015,3,0,RT @bigspaceship: Our fearless CEO Michael Lebowitz weighed in on how marketing will change in 2015 for @FastCoCreate: http://t.co/Z6Fmt6Ty…
54,551475325897801729,Sat Jan 03 20:28:58 +0000 2015,76,0,RT @FastCompany: 12 best destinations for globe-trotting design fans http://t.co/HwgtBVueUb http://t.co/EKlIpHE4zt
55,544957974138327041,Tue Dec 16 20:51:20 +0000 2014,0,0,It was you who first inspired me to the beautiful game. Merci @ThierryHenry!
56,543285676113158144,Fri Dec 12 06:06:13 +0000 2014,32,0,RT @FastCoExist: This giant living South African flag will be made from 2.5 million desert plants http://t.co/tmS10obWau http://t.co/kYxSx1…
57,541896627393671168,Mon Dec 08 10:06:38 +0000 2014,0,0,Our economy has come to a halt because of @Eskom_SA yet their upper management still receives multimillion rand bonuses? Come on SA
58,541334023281586177,Sat Dec 06 20:51:03 +0000 2014,16281,0,"RT @neiltyson: Aliens, seeing Humans kill over land, politics, religion, &amp; skin color, would surely ask, “What the f*%k is wrong with you?"""
59,534380102923321345,Mon Nov 17 16:18:39 +0000 2014,67,0,RT @IBM: Strolling through a subway station in France generates renewable power http://t.co/9SdPxm4AFt #SmarterCities http://t.co/0h44rJRzqt
60,530737567277531136,Fri Nov 07 15:04:31 +0000 2014,11,0,"RT @FastCompany: EA's CEO on transforming the ""worst company in the U.S."" and wooing the next generation of gamers http://t.co/v1usmTfc4Q"
61,530019425907666945,Wed Nov 05 15:30:53 +0000 2014,11,0,RT @bigspaceship: Is your mind blown yet? http://t.co/wSYOrG5jCN @scishow http://t.co/JCC6mtntev
62,529733686745661440,Tue Nov 04 20:35:27 +0000 2014,96,0,RT @HarvardBiz: Bureaucracy Must Die http://t.co/b4FRpj4Qi9
63,526421311787393024,Sun Oct 26 17:13:15 +0000 2014,0,0,King @didierdrogba!! @chelseafc!!
64,526342658793693185,Sun Oct 26 12:00:43 +0000 2014,0,2,"And today on the @HISTORY channel: Repeat, repeat, repeat and finally repeat. Have you run out of interesting history to make shows about?"
65,523470157784416256,Sat Oct 18 13:46:25 +0000 2014,0,1,I have to do this before I die. http://t.co/0Mo7x6pe5G #afterglow #philipsambilight
66,522743399213191168,Thu Oct 16 13:38:33 +0000 2014,7,0,RT @brandingmag: Highlights from this year's coveted Best Global Brands Report from @Interbrand http://t.co/82mm9dbHXM http://t.co/Fprb5LR0…
67,522647910379716608,Thu Oct 16 07:19:06 +0000 2014,0,0,"Chinese tourists encouraged to be ""good pandas"" 😂 http://t.co/ha0wjeaGsg"
68,521244677459423232,Sun Oct 12 10:23:10 +0000 2014,19,0,RT @_theinspiration: Ferrari - State of The Art By Fabian Oefner - http://t.co/m2dputOL2g http://t.co/CKsfZSfoq4
69,516965954551820288,Tue Sep 30 15:01:03 +0000 2014,4,0,"RT @Brand_SA: #BSAMasterClass Gordon Cook: We are a young country so we should be naughty, always questioning and always asking why."
70,515565174884167680,Fri Sep 26 18:14:51 +0000 2014,0,0,@EASPORTSFIFA #FIFA15 is just 😍
71,514331756368257024,Tue Sep 23 08:33:41 +0000 2014,0,1,Come on @Eskom_SA lets do something South Africa can be proud of! (Via @Greenpeace) http://t.co/rSvCINMsFa
72,512603360147808256,Thu Sep 18 14:05:39 +0000 2014,2,0,"RT @ThobanJ: ""What’s Next For Advertising By The People Who Are Already Doing It"" @10and5 http://t.co/lzf0K34NHX Proud to have @MobileMedia…"
73,509721197047984129,Wed Sep 10 15:12:58 +0000 2014,3,0,"RT @FastCoCreate: This site gives fans waiting for the new ""Destiny"" game an immersive preview: http://t.co/8TLPg4ZEU3 by @jeffcbeer http:/…"
74,503827926643933184,Mon Aug 25 08:55:13 +0000 2014,24,0,RT @TimesLIVE: Eminem's 'Shady XV' expected in late November http://t.co/KOSnkeKsxa http://t.co/IykAgSHjob
75,502838566737969152,Fri Aug 22 15:23:51 +0000 2014,1,0,RT @brandingmag: @AXE Saves the World With Kisses [VIDEO] http://t.co/w6g1Z1BeHS http://t.co/3ik8tNHKH9
76,502788736812199936,Fri Aug 22 12:05:50 +0000 2014,0,0,.@Eskom_SA is trying to cut corners again... but this time the results could be tragic. http://t.co/KulLxwGzi8
77,496750080188489730,Tue Aug 05 20:10:22 +0000 2014,403,0,RT @ForbesLife: Ferrari just held a $30 million rally on the streets of New York City. http://t.co/OGbXG4jZZ4 http://t.co/wYeFf0X1mL
78,496749659759841280,Tue Aug 05 20:08:42 +0000 2014,0,0,nikefootball's photo http://t.co/zgAEWeERXM
79,496603028083204096,Tue Aug 05 10:26:02 +0000 2014,0,1,Just felt my first tremor! 😱 #EarthquakeJozi
80,495634402278641664,Sat Aug 02 18:17:04 +0000 2014,284,0,"RT @mashable: EmDrive is an engine that breaks the laws of physics, and could take us to Mars. http://t.co/9gBgkT2nUb http://t.co/abzZxAqeXc"
81,494935929359192065,Thu Jul 31 20:01:35 +0000 2014,5,0,RT @PSFK: Tic Tac goes retro with 8-bit homage http://t.co/WDo220BMtm http://t.co/EAeRUxnaOI
82,494860641552044032,Thu Jul 31 15:02:25 +0000 2014,0,0,@HISTORY what the fuck is this Shelby the Swamp man bullshit? You need to improve the quality of your channel..
83,493054312122425345,Sat Jul 26 15:24:43 +0000 2014,0,0,@EconFreedomZA 😂
84,490509230869602305,Sat Jul 19 14:51:28 +0000 2014,16,0,RT @qz: Putin is having trouble backing out of the corner in which he’s trapped himself http://t.co/jCWoKhVNyp http://t.co/20WwmG0edn
85,490074409873719297,Fri Jul 18 10:03:39 +0000 2014,0,0,A beautiful @GoogleDoodles today for #MandelaDay #ProudlySouthAfrican
86,489805194830811138,Thu Jul 17 16:13:53 +0000 2014,1662,0,RT @realmadriden: .@ToniKroos signed his contract with Real Madrid http://t.co/LTBAPQyYGo #WelcomeKroos #HalaMadrid http://t.co/JRkPoxXgCc
87,488700788374396928,Mon Jul 14 15:05:22 +0000 2014,0,0,Everything is NOT Awesome http://t.co/fI5h6s1gZL
88,488700539589238784,Mon Jul 14 15:04:22 +0000 2014,0,0,Your signature is more powerful than you think http://t.co/kMXpgYunqS
89,486607398732591105,Tue Jul 08 20:26:59 +0000 2014,0,0,Germany!! 🇩🇪🇩🇪🇩🇪 #WorldCup2014
90,485556059692888066,Sat Jul 05 22:49:20 +0000 2014,0,0,@LeeThomas92 it's inly cause he's working with Dutch players 😒
91,485555904981770241,Sat Jul 05 22:48:43 +0000 2014,0,0,Holy shit! Van Gaal is a genius! Well done @TimKrul!! #WorldCup2014
92,484023538912071680,Tue Jul 01 17:19:39 +0000 2014,0,0,@luis16suarez is #allin @OfficialARobben @adidasfootball http://t.co/GSLA5nQZZe
93,483964280283627520,Tue Jul 01 13:24:10 +0000 2014,93,0,RT @FastCompany: Why the future of marketing belongs to geeks and freaks: http://t.co/aApuv7dAUI #CannesLions http://t.co/YT0LR23kz0
94,482114261389291521,Thu Jun 26 10:52:51 +0000 2014,0,0,Replay’s Eco Warriors Bring a Quality Dose of Rawness http://t.co/80QFb5MDxi
95,481562201636229120,Tue Jun 24 22:19:10 +0000 2014,0,0,Suarez strikes again and Cote d'Ivoire are going home. Today was a bad day for football 😢 #WorldCup2014
96,481561650055876608,Tue Jun 24 22:16:59 +0000 2014,3055,0,RT @TeamMessi: #HappyBirthdayMessi - RT to win a signed pair of exclusive @adidasfootball birthday #F50’s! #allin or nothing http://t.co/c3…
97,481561102191702017,Tue Jun 24 22:14:48 +0000 2014,2,0,RT @NarchBeats: My love for African football is a tough one...
98,475942055697731584,Mon Jun 09 10:06:43 +0000 2014,0,0,@UberFootFact so Spain didn't win in 2010? Must have been South African propaganda 😱 #unfollow
99,475218022467371008,Sat Jun 07 10:09:40 +0000 2014,314940,0,RT @CIA: We can neither confirm nor deny that this is our first tweet.
100,475205016488521729,Sat Jun 07 09:17:59 +0000 2014,2757,0,"RT @adidasfootball: Even if you’re not on the plane to Brazil for #WorldCup, the game never stops. #allin or nothing.
https://t.co/KRYeQ7Ke…"
101,474713454558076928,Fri Jun 06 00:44:41 +0000 2014,0,0,My new favorite ad ever - The Game Before The Game http://t.co/PHl6N4Pf7B via
102,473376955942068224,Mon Jun 02 08:13:55 +0000 2014,1,0,RT @FlightMediaSA: Great fast moving ad! http://t.co/W2dA9OYB6K
103,472300549241831424,Fri May 30 08:56:40 +0000 2014,0,0,"At First, This Looks Like a Bottle of Coke. And It Is. But Try to Open It and… Pure Genius! http://t.co/2oOSsrO9Gb"
104,469473958589661184,Thu May 22 13:44:48 +0000 2014,22,0,RT @Adweek: Samsung's sci-fi soccer epic leads the week's top brand #videos: http://t.co/2gPvNJXJxG http://t.co/BTiIwOhbx0
105,469055770748010496,Wed May 21 10:03:05 +0000 2014,0,0,@Google is now the world's most valuable brand! #TheFutureIsHere
106,468356440793829376,Mon May 19 11:44:11 +0000 2014,1,0,I think @SamsungMobile just became my favorite brand http://t.co/g6hQEhiXLd
107,467085287689289730,Thu May 15 23:33:05 +0000 2014,1232,0,RT @Know: Fairly genius idea. http://t.co/j3FERaT95W
108,466517209876275200,Wed May 14 09:55:44 +0000 2014,0,1,"A Man Falls Down And Cries For Help Twice, One Thing Leads To Totally Different Outcomes | 9GAG.tv http://t.co/JplIqVWeUW"
109,464107597927157760,Wed May 07 18:20:48 +0000 2014,0,1,"Stick Your Fingers in Holes, Get Shocked, Win a PlayStation Game http://t.co/jMhvEydOYT"
110,464071631493529600,Wed May 07 15:57:53 +0000 2014,0,0,What if recycling was fun?http://t.co/5nHqtpJBHG
111,463585370631069696,Tue May 06 07:45:40 +0000 2014,0,1,@VegaSchool Philips http://t.co/5HO5XYqwRS
112,462913720084336640,Sun May 04 11:16:46 +0000 2014,0,0,"It's Star Wars day but no sign of it on @DStv yet in all their wisdom they have  a film titled ""Robo Croc"" on Catch Up. #OpportunityMissed"
113,462913611456065536,Sun May 04 11:16:20 +0000 2014,0,0,May the Fourth be with you! #HappyStarWarsDay @starwars http://t.co/3j1hwLnrIp
114,460057242541502465,Sat Apr 26 14:06:08 +0000 2014,0,0,Once again @Nikefootball manages to claim the title of my favorite TV commercial #NeymarWouldNeverDoThat http://t.co/LGAMDtu1sp
115,459269929242341378,Thu Apr 24 09:57:38 +0000 2014,0,0,Brilliant example of a global brand understanding local markets. Bravo @CocaCola! #RainbowNation  http://t.co/vi32AsJJGe
116,457847601535385600,Sun Apr 20 11:45:49 +0000 2014,93,0,RT @AJEnglish: Nigeria has leapfrogged South Africa into first place as Africa's largest economy. Watch #CountingTheCost | http://t.co/v9VI…
117,456439620855541760,Wed Apr 16 14:31:00 +0000 2014,1,0,"RT @justinedina: When you have been working on a brand campaign for so long, you never want to see it again! #branddraining"
118,456422041244012544,Wed Apr 16 13:21:09 +0000 2014,0,0,"Adidas Introduces Brazuca, the World Cup’s Stalker Ball http://t.co/TVN9giEDsm"
119,455388913943982080,Sun Apr 13 16:55:52 +0000 2014,0,0,@zoishayden 😒
120,453991902027984896,Wed Apr 09 20:24:38 +0000 2014,0,0,Cc: @KevyKevSA @LeeThomas92 @Kaybee_Says http://t.co/mKdolx0NuZ
121,451051966194794496,Tue Apr 01 17:42:23 +0000 2014,436,0,RT @google: Pokemon are everywhere in @GoogleMaps. Do you have what it takes to catch ‘em all? http://t.co/uftWPTIKDR http://t.co/RdjTAFbd6m
122,449549205171093504,Fri Mar 28 14:10:57 +0000 2014,249,0,"RT @FootballFunnys: VIDEO: Brilliant new @emirates advert starring Cristiano Ronaldo and Pele! 

Absolutely love this. 

See here: http://t…"
123,448890269170425857,Wed Mar 26 18:32:34 +0000 2014,0,1,Brands must turn to the Dark Side of Data http://t.co/gx55FKQCsa
124,447838837625339906,Sun Mar 23 20:54:34 +0000 2014,1356,0,RT @TeamMessi: RT &amp; FOLLOW for a chance to win these exclusive #Messi372 boots! #Messi has scored in #ElClasico and we celebrate it! http:/…
125,447149484276211712,Fri Mar 21 23:15:19 +0000 2014,35,0,RT @FastCoDesign: A photographic tour of earth's most bizarre and beautiful creatures. http://t.co/3vDe79kjv6 http://t.co/nEDTItTRjd
126,446257776667283458,Wed Mar 19 12:11:59 +0000 2014,0,0,Duracell’s Bus Stop Stunt Encourages People To Hold Hands Or Go Cold http://t.co/zkwJrLW62i
127,445944040824254464,Tue Mar 18 15:25:19 +0000 2014,1,0,"RT @justinedina: IPod shuffle in the washing machine, good bye. #waterproof #iPod"
128,444763280704155648,Sat Mar 15 09:13:24 +0000 2014,0,0,"Hey @HSforMen, your dirty little secret’s out!  ACT NOW to #ProtectParadise: http://t.co/CJof4CPXIR #ProtectParadise"
129,442314118284861441,Sat Mar 08 15:01:18 +0000 2014,0,0,Address Is Approximate  http://t.co/t00D81kgvv
130,441665326343028736,Thu Mar 06 20:03:14 +0000 2014,0,0,Haha brilliant work! @Greenpeaceafric http://t.co/oFiLQFPWXs
131,441552352353746944,Thu Mar 06 12:34:19 +0000 2014,24,0,RT @nikefootballza: Creativity has a new name. This is the #Magista. http://t.co/rriHMx4nLR
132,440473908353847297,Mon Mar 03 13:08:58 +0000 2014,0,0,Football fans around the world show their support LIVE http://t.co/tjhF6Zqh0m
133,440061051938566144,Sun Mar 02 09:48:25 +0000 2014,0,0,Thank you @Eminem!!! Best night of my life #Rapture2014 http://t.co/sVvNuRG8a8
