,id_str,created_at,retweet_count,favorite_count,text
0,669058429986676737,Tue Nov 24 07:42:14 +0000 2015,1,0,"RT @darylshawn: ""Montage"", the lead-off song from my new album https://t.co/aCkXHBObXx #fingerstyle"
1,668925373216858112,Mon Nov 23 22:53:31 +0000 2015,1,0,RT @darylshawn: @yarwoos @donrossmusic @Earth_OPS agreed :D
2,668925334566383616,Mon Nov 23 22:53:22 +0000 2015,1,0,RT @yarwoos: @darylshawn @donrossmusic @Earth_OPS the young man has talent Daryl :) 👏
3,668925197815271424,Mon Nov 23 22:52:49 +0000 2015,4,0,"RT @darylshawn: 16 y.old Rhys Morris - great job on @donrossmusic arr of ""Crazy"" #fingerstyle https://t.co/uKqyZIGSwP @Earth_OPS"
4,668925176546009088,Mon Nov 23 22:52:44 +0000 2015,1,0,"RT @darylshawn: @Earth_OPS I'll share, my pleasure - yes, get him here! wow, 16 eh??"
5,668924985545728004,Mon Nov 23 22:51:59 +0000 2015,1,0,"RT @darylshawn: @Earth_OPS @donrossmusic ha, that's great! must try the bathroom as performance studio sometime ;)"
6,668868469014831105,Mon Nov 23 19:07:24 +0000 2015,0,1,Mirror in the Bathroom (get a studio!) Rhys Crazy! arrangement by @donrossmusic #music #guitar @timreamusic  https://t.co/QrilMDZfTh
7,668864615015690240,Mon Nov 23 18:52:05 +0000 2015,0,1,Geena (12 years old) singing Defying Gravity #Wicked #MusicalTheatre #vocals #musicalsrock  https://t.co/gdKvOA6lSu
8,668862720834445313,Mon Nov 23 18:44:34 +0000 2015,1,1,Wimborne Methodist Church 20th November 2015 Walking in the Air. Geena. #Christmas #vocals #Bravo @vocal_impact_uk  https://t.co/F3IDB6sIzi
9,667846021565833216,Fri Nov 20 23:24:34 +0000 2015,2,4,#Walkingintheair @realaled sung by G supporting Wimborne rotary with  @vocal_impact_uk 20th Nov 2015 https://t.co/V3TAbCcZ6f
10,665457051368357888,Sat Nov 14 09:11:39 +0000 2015,5,0,"RT @DavidGrantSays: #ParisAttacks. Such vile, repugnant, barbaric acts. My thoughts are with those who went out for the evening, never to r…"
11,657085816452292608,Thu Oct 22 06:47:21 +0000 2015,155,0,"RT @InSunWeTrust: UK: #solar requires 50% less subsidy than Hinkley Point C nuclear plant 4 same power output
https://t.co/qJVbBmttq2 https…"
12,656212840018223104,Mon Oct 19 20:58:27 +0000 2015,2,0,RT @Jane_Samuels: Oslo moves to ban cars from city centre within four years https://t.co/4fQ0X9VuYL  &lt; Amazing ! #Norway
13,655627275552034816,Sun Oct 18 06:11:38 +0000 2015,2,0,RT @GFRTeamGreen: Unbelievable claim from Energy secretary who blames Lib Dem predecessor for solar industry crisis http://t.co/wcHWMdVEdV
14,654408779526721536,Wed Oct 14 21:29:46 +0000 2015,24,0,RT @BBC_Future: Why are some spacesuits white and others orange? @williamhpark answers http://t.co/DsSS1KuprV http://t.co/08piJNr7CR
15,652555317155364864,Fri Oct 09 18:44:46 +0000 2015,83,0,RT @MBARI_News: Meet 12 Badass Scientists…Who Happen to be Women https://t.co/jYYEoWiKaX @TEDFellow #womeninscience http://t.co/am0Ym7YRwq …
16,652554609307856896,Fri Oct 09 18:41:57 +0000 2015,368,0,RT @latimes: California's Coastal Commission bans captive orca breeding at SeaWorld San Diego http://t.co/8VfrYpsXEa http://t.co/eLin3U22L3
17,652097221874331648,Thu Oct 08 12:24:27 +0000 2015,112,0,RT @LangBanks: Amazing #NumberOfTheDay: Tonnes of CO2 avoided due to renewables in Scotland - a new record! http://t.co/mhCcdqvQpf http://t…
18,651889473043697664,Wed Oct 07 22:38:56 +0000 2015,1,2,My little girl singing at the Beachcomber Cafe Open mic night on Fri 2nd Oct. PROUD DAD http://t.co/FnZuB9mSJw
19,651886483134095360,Wed Oct 07 22:27:03 +0000 2015,141,0,"RT @LangBanks: And the cleanest too... Independent front page: Wind power now the cheapest form of energy
#TomorrowsPapersToday http://t.co…"
