,id_str,created_at,retweet_count,favorite_count,text
0,668857869354291200,Mon Nov 23 18:25:17 +0000 2015,0,0,Care about women: https://t.co/aOEwkW0lUp #BlackFridayIn3Words #BlackFriday #TheTrueCost #women #sustainability https://t.co/tWnXYQ7an5
1,667757984194428928,Fri Nov 20 17:34:44 +0000 2015,0,2,Today it's Universal #ChildrensDay: let's be happy and cheerful! #happy #children #Guatemala #UniversalChildrensDay https://t.co/jedGWY7yea
2,667384184214650880,Thu Nov 19 16:49:23 +0000 2015,1,1,Stocking fillers! https://t.co/BxnysS9ezp #ChristmasCountdown #shoppershour #handmade #handwoven #Guatemala https://t.co/8wY3UxjsvS
3,667019361526247424,Wed Nov 18 16:39:43 +0000 2015,0,3,Why not buy #gifts that #makeadifference this year...#fairtrade #handmade #guatemala #womensinspire #giftideas https://t.co/kT2wJFk7rT
4,666679694914285568,Tue Nov 17 18:10:00 +0000 2015,0,1,Holidays are coming! Time for a spot of shopping? https://t.co/BxnysS9ezp #christmasgifts  #giftideas #handmade https://t.co/8etNAA2e0T
5,666320261348638720,Mon Nov 16 18:21:44 +0000 2015,1,1,#Christmas is coming! #donate or #give toys for our weaver's children. Contact us! #DoSomethingAmazing #guatemala https://t.co/ofTLf13bN4
6,664855958909161472,Thu Nov 12 17:23:07 +0000 2015,0,0,Lots of red! Come learn how to weave? https://t.co/TS5rgu0uDW https://t.co/NMAhWQNtAv
7,663763874781392896,Mon Nov 09 17:03:34 +0000 2015,1,0,Come volunteer with us! Check out our positions on https://t.co/tWN7F08Wla https://t.co/vFIcQmFsDL
8,662302016488669184,Thu Nov 05 16:14:40 +0000 2015,7,0,RT @grist: I subscribe to clothing share. Is that an eco-friendly move — or just wasteful? https://t.co/wbcdKO8AJS https://t.co/xzXdIBV7vM
9,661962273057976320,Wed Nov 04 17:44:39 +0000 2015,0,0,Taking new photos for Etsy! https://t.co/Fpt5pmFI2i https://t.co/Y9qPHHGYnm
10,661954681363501056,Wed Nov 04 17:14:29 +0000 2015,1,0,RT @AllianceArtisan: Everyone deserves a chance to do meaningful work &amp; be paid fairly for it - @matatraders. Watch the artisans at work: h…
11,661572188160430082,Tue Nov 03 15:54:35 +0000 2015,1,1,"Spend a few minutes reading Trama Textiles+Cathy, The Story https://t.co/CWwCBwQA8N #tuesnews #textiletuesday #weaving"
12,661570997355569152,Tue Nov 03 15:49:51 +0000 2015,0,0,Thanks @OpportunityMrkt! Right back at you! #fairtrademonth
13,660164338175442944,Fri Oct 30 18:40:18 +0000 2015,17,0,RT @Fash_Rev: Can consumers transform fashion into a force for good? #FabricOfChange chat Nov 4th 12pmET https://t.co/z2ABBPmSdQ https://t.…
14,660159183753338880,Fri Oct 30 18:19:49 +0000 2015,2,0,RT @SustnFashionRR: Top sustainable fashion articles from last week https://t.co/9KUD4cVFpX
15,660138877051518976,Fri Oct 30 16:59:07 +0000 2015,0,0,Happy Halloween everybody! #HappyHalloween #trickortreat #textiles #homedecor https://t.co/caXgnCm63D
16,659778874050351104,Thu Oct 29 17:08:36 +0000 2015,0,0,Headwear #trending in China https://t.co/KVeR8jN66f. Here's our approach! #fashionnews #trending #handmade https://t.co/5EJN51YCxf
17,659421494448099328,Wed Oct 28 17:28:30 +0000 2015,2,0,Buying yarns! #COLORS #weaving #guatemala #Inspirationoverload https://t.co/uuodfyjH5B
18,659406455053885441,Wed Oct 28 16:28:44 +0000 2015,3,0,RT @birdsonglondon: Slow fashion is coming. A good article about how slow fashion is taking over. https://t.co/lRQrJ7Z9HI https://t.co/qR7W…
19,659047700956999680,Tue Oct 27 16:43:11 +0000 2015,1,0,"Check out what designer, Cathy Amouroux, produced while here for a month! https://t.co/YO899d7DW9 #weaving #ethicalfashion #Guatemala"
20,658692018714091520,Mon Oct 26 17:09:49 +0000 2015,0,0,Get organized this week! https://t.co/ylfpPhx7pP #organization #mondaymotivation #handwoven #textiles #guatemala https://t.co/n7hx7RFeNj
21,657604956828995584,Fri Oct 23 17:10:14 +0000 2015,0,2,@BertieRace @RWhitechurch Thanks for retweeting us and your interest in Trama!
22,657602789716025344,Fri Oct 23 17:01:37 +0000 2015,0,1,What about a home decorating project this weekend? #homedecor #TGIF #TheWeekendsHere  #Textiles #ProjectHome https://t.co/oYuvyoudO5
23,657252711381999616,Thu Oct 22 17:50:32 +0000 2015,1,1,Are you interested in knowing more about Trama? Take a look at our website  https://t.co/QZIiAxaW1s https://t.co/0tU0TFjArm
