,id_str,created_at,retweet_count,favorite_count,text
0,669132733084524544,Tue Nov 24 12:37:30 +0000 2015,4,0,RT @Official_MRLP: Points make prizes : We pledge that all UK Tax payers will receive @nectar Points from @HMRCgovuk every April 5th #Manic…
1,669132639010426880,Tue Nov 24 12:37:07 +0000 2015,105,0,"RT @bon1z: annuncio ufficialmente la costituzione della A.D.D.C.-Associazione Defollowati Da Coso-.
RT e sei dei nostri!
(altrimenti sei co…"
2,669132575852597248,Tue Nov 24 12:36:52 +0000 2015,30,0,"RT @FrancescoCoccoT: E niente. Per #Erdogan, meglio uno jihadista in casa che un curdo alla porta."
3,669132525634236417,Tue Nov 24 12:36:40 +0000 2015,1,0,RT @nulladiserio: @nulladiserio il dominio di Giovanardi è totale
4,669132482223218688,Tue Nov 24 12:36:30 +0000 2015,8,0,"RT @MartinShovel: My cartoon - we’re going to have to make the ultimate sacrifice to save our civil liberties
#surveillance   
https://t.co…"
5,669132458823143424,Tue Nov 24 12:36:24 +0000 2015,153,0,RT @marcuschown: They said austerity was to pay down debt. It's doubled. They said we're all in this together. Wealth of rich doubled https…
6,669044541421461504,Tue Nov 24 06:47:03 +0000 2015,1,0,RT @Supremacyyyyy: Tra quando vi alzate e prendete il treno dovreste lavarvi i denti. O perlomeno non alitarmi addosso.
7,669044516276543489,Tue Nov 24 06:46:57 +0000 2015,4,0,RT @Claredaisy: Not a Thing  #BlackFridayIn3Words
8,669044492452896768,Tue Nov 24 06:46:51 +0000 2015,67,0,RT @Virus1979C: Qualcuno a La7 rischia il posto. Ha scritto la verità. #salvabanche https://t.co/HxuNYFxkiJ
9,669044266031833089,Tue Nov 24 06:45:57 +0000 2015,119,0,"RT @robgere: Twitter è un gioco, non una gara.
E comunque io ce l'ho più lungo."
10,669044109227728896,Tue Nov 24 06:45:20 +0000 2015,0,0,"ciao amici Interisti: qui si dice che #Arsenal vuole prendervi #Icardi.
#Inter https://t.co/Qwn5UvWkJE"
11,669043778976677888,Tue Nov 24 06:44:01 +0000 2015,1,0,"RT @fapunte: A chi si lamenta dell'inverno, volevo ricordare che per quasi un mese ancora sará autunno."
12,669043664207921153,Tue Nov 24 06:43:34 +0000 2015,0,1,"commercials since last week : ""take the stress out of Black Friday: shop now!""
we deserve extinction."
13,669041770597122049,Tue Nov 24 06:36:02 +0000 2015,27,0,RT @Adnkronos: #Istat: oltre un quarto degli #italiani a rischio povertà https://t.co/ASIjnA9hRd https://t.co/j3uWPTJVK0
14,669041732047253504,Tue Nov 24 06:35:53 +0000 2015,1,0,"RT @absolutspacegrl: I'm not saying they're the same people, it's just interesting.  https://t.co/dTzfrmqgrP"
15,669041697372954624,Tue Nov 24 06:35:45 +0000 2015,1017,0,"RT @NateSilver538: Share of people ""voting"" for Trump in polls = share who think Apollo moon landings faked. https://t.co/3c60ZwH7ne https:…"
16,669041584781029376,Tue Nov 24 06:35:18 +0000 2015,1,1,"pubblicitá
""fra tre giorni é Black Friday""
come siamo caduti in basso
#buongiorno"
17,669040875952062464,Tue Nov 24 06:32:29 +0000 2015,1,0,"RT @Flosta5: Bilancio.
1. È già martedì
2. Ho ancora i bei ricordi del we
3. Mancano appena 3.5 sett. a 2 di ferie natalizie
4. Tra 4 sett.…"
18,669040542190313472,Tue Nov 24 06:31:10 +0000 2015,16,0,RT @kejames: Australopithecus Google Doodle alert! Australopithecus Google Doodle alert! cc @Paleophile @johnhawks @ToriHerridge https://t.…
19,669040497244139520,Tue Nov 24 06:30:59 +0000 2015,3,0,"RT @rossaverde: Economics not my strong point, but isn’t this ‘extra’ money for the NHS just 3bn of the 8bn already promised by 2020? #r4to…"
20,669040473315655680,Tue Nov 24 06:30:53 +0000 2015,27,0,"RT @ArsenaleKappa: Alfano sulla sicurezza: ""Il futuro è il riconoscimento facciale"" E chi se la dimentica la tua faccia. [@LizzyTSdrumo1] #…"
21,669040370064453632,Tue Nov 24 06:30:29 +0000 2015,31,0,"RT @DavidChameron: The UK is like an episode of Bullseye. We'll parade Trident in front of starving children saying ""Look at what you could…"
22,668906784950779904,Mon Nov 23 21:39:39 +0000 2015,1,0,RT @AndreaCerase: Magnateveli voi i spaghetti de legno https://t.co/QjjUfj2sAT
23,668906273535107072,Mon Nov 23 21:37:37 +0000 2015,143,0,RT @IdiotsOfTheUK: https://t.co/5lDNKqKIxO
24,668905595500683267,Mon Nov 23 21:34:56 +0000 2015,145,0,RT @UCAS_Not: Never stop pushing yourself. Some say 8 hrs of sleep is enough. Why stop there? Why not 9? 10? Strive for greatness.
25,668905150736703489,Mon Nov 23 21:33:10 +0000 2015,0,1,"@LiberaBestia io suggerisco di postare una foto delle meringhe con un twitter-poll : ""di che colore sono le meringhe ?"" @lukilotom"
26,668904504201474048,Mon Nov 23 21:30:36 +0000 2015,12,0,"RT @OssiaLaura: A tutte quelle che sui social affermano sia impossibile l'amicizia fra donne, solennemente rispondo:""Sicuro con te no, a st…"
27,668904208205283328,Mon Nov 23 21:29:25 +0000 2015,19,0,"RT @arcobalengo: Esiste anche il congiuntivo, per chi non lo saprebbe"
28,668904168887816192,Mon Nov 23 21:29:16 +0000 2015,23,0,RT @GesuKrishna: In Corea del nord Twitter introduce il sondaggio a una sola risposta
29,668904036062633984,Mon Nov 23 21:28:44 +0000 2015,9,0,"RT @MaisieSpoon: @BrutalHouse Giron Building, Havana https://t.co/NTV65bHALh"
30,668903496092094465,Mon Nov 23 21:26:35 +0000 2015,3,0,RT @adilmauro: Slipknot - Danger - Keep Away: https://t.co/IHcReUzyQq @AnimeSalve1
31,668903333583847424,Mon Nov 23 21:25:57 +0000 2015,0,0,"@LiberaBestia vabbé ma, sfumature di giallo a parte, sono buone le summenzinate meringhe ? @lukilotom"
32,668903120420868096,Mon Nov 23 21:25:06 +0000 2015,0,0,@LiberaBestia photoshop é il maligno personificato
33,668902892053614594,Mon Nov 23 21:24:11 +0000 2015,3,0,RT @thesackrace: Your Dad on holiday look... https://t.co/hHCuSNO48L
34,668902579561197568,Mon Nov 23 21:22:57 +0000 2015,2,0,RT @ruggierofilann4: Francesco Guccini - Vedi Cara - https://t.co/MQkUXqJTYi via @YouTube
35,668902540474490880,Mon Nov 23 21:22:47 +0000 2015,203,0,RT @Elverojaguar: https://t.co/5Ro40Kdsvm
36,668902073317122050,Mon Nov 23 21:20:56 +0000 2015,236,0,RT @JustinTrudeau: Experts on the science of climate change are briefing the First Ministers’ conference. Watch live: https://t.co/K7oUdn2O…
37,668901985417109504,Mon Nov 23 21:20:35 +0000 2015,1,0,"RT @cesareporto: Oggi mi sento magnanimo, sbloccherò qualcuno a vostra scelta.
(tranne Barabba)"
