,id_str,created_at,retweet_count,favorite_count,text
0,653604439622729728,Mon Oct 12 16:13:36 +0000 2015,0,1,@StateBarofWI @DrMaryAlice
1,633663059186294784,Tue Aug 18 15:33:40 +0000 2015,3,2,Seeing May new weight loss patients at the Elmhurst Clinic!
2,579308458975059969,Sat Mar 21 15:47:54 +0000 2015,1,1,"@DrMaryAlice 

Sure!"
3,577548768880533505,Mon Mar 16 19:15:31 +0000 2015,3,5,Saw a Patient today that has lost 15 pounds in 2 months on #Belviq!
4,572126582204174336,Sun Mar 01 20:09:41 +0000 2015,0,0,VA Study Vets that have a high frequency of #binge eating tend to become obese.  Duh!
5,571082186646032384,Thu Feb 26 22:59:38 +0000 2015,0,2,Congra pt Calandra Smith 20 pound #weight loss 3 months!
6,570351032745603075,Tue Feb 24 22:34:17 +0000 2015,0,0,53% US adults are candidates 4 #Weight Loss drug treatment
7,570350724019654657,Tue Feb 24 22:33:03 +0000 2015,1,1,New study shows 64% US adults candidates for #obesity treatment.
8,569708462923522048,Mon Feb 23 04:00:56 +0000 2015,0,2,@AmGreenCulture. Right on!
9,569667556463788032,Mon Feb 23 01:18:24 +0000 2015,0,0,Don't Eskimos get munchies?  Study shows lower BMI in #cannabis smoking inuit
10,568805862632001536,Fri Feb 20 16:14:20 +0000 2015,0,1,"@DrMaryAlice.  

Lots of antioxidants!"
11,568541977152782336,Thu Feb 19 22:45:45 +0000 2015,1,2,Controversy about #diet sodas and possible weight gain.  Water always your best option
12,568541437123547136,Thu Feb 19 22:43:36 +0000 2015,1,0,"RT @ASBP_ORG: ASBP's Dr. Primack quoted in: MT @brownparkere: Can total strangers help you lose weight? W/ social media, probably. http://t…"
13,568178726002933760,Wed Feb 18 22:42:19 +0000 2015,1,1,Congrats pt Ed Desoto lost work pounds and his A1C al.most normal
14,568178161353166848,Wed Feb 18 22:40:04 +0000 2015,0,1,@FinegoldD
15,567753927777464321,Tue Feb 17 18:34:19 +0000 2015,0,0,Definitive Proof That People In Russia Are Insane http://t.co/LQXtXqyBOG via @Answersdotcom
16,567437446141739009,Mon Feb 16 21:36:44 +0000 2015,0,0,The Hungry Little Caterpillar http://t.co/4fZkZQfMIm
17,567088891380129792,Sun Feb 15 22:31:42 +0000 2015,0,0,Article today about a morbidly obese patient that could not be removed #Belleville Hosp.during storm #Sandy
18,566668101249695744,Sat Feb 14 18:39:38 +0000 2015,7,0,"RT @ObesitySociety: All body fat isn’t created equal, Colorado State University research shows - Colorado State University http://t.co/MXtI…"
19,566626318339813377,Sat Feb 14 15:53:36 +0000 2015,6,0,"RT @ObesitySociety: Diet, exercise alone not sufficient #obesity treatment for most #treatobesityseriously http://t.co/eyCLYTPVJU"
20,566626160441061376,Sat Feb 14 15:52:58 +0000 2015,0,0,#NASCAR driver #Tony Stewart doesn't want to weigh in.  Obesity can effect your job performance
21,566391218528325632,Sat Feb 14 00:19:24 +0000 2015,0,0,"Saw 4 patients who have lost over 50 pou,ds today!"
22,563735318357372928,Fri Feb 06 16:25:48 +0000 2015,0,1,"@DrMaryAlice. 

Hey, thanks for the help"
23,563083891314266112,Wed Feb 04 21:17:15 +0000 2015,0,1,#Green Coffee Bean supplements promoted by #Dr. Oz cannot advertise for weight loss
24,563034655008776194,Wed Feb 04 18:01:37 +0000 2015,0,0,New York State finds impurities in #GNC. Supplements.  Our Meal Replacement Plan uses US manufacturers
25,562739765838348296,Tue Feb 03 22:29:50 +0000 2015,0,0,#Andrew Patner died suddenly today.  Great Fine Arts Critic!  R.I.P.
26,562726244383748098,Tue Feb 03 21:36:06 +0000 2015,0,2,"Me, Ria, Marybeth http://t.co/JdNlJkaBN5"
27,562381900913082369,Mon Feb 02 22:47:48 +0000 2015,0,0,New Medication approved for# Binge Eating
28,562044783842295808,Mon Feb 02 00:28:13 +0000 2015,0,0,#Weight Watchers commercial more about food than Dieting
29,562036269719764994,Sun Feb 01 23:54:23 +0000 2015,0,0,Tom Brady how could you?
30,561240159132606464,Fri Jan 30 19:10:55 +0000 2015,1,0,Dieters that weigh themselves daily do better than people who weighs weekly
31,559093701583331330,Sat Jan 24 21:01:40 +0000 2015,0,0,Our Meal Replacement Program is really taking off
32,557666970955677696,Tue Jan 20 22:32:21 +0000 2015,0,0,"Research shows""metabolically normal"" obese have underlying problems and still need weight loss"
33,557283147726221314,Mon Jan 19 21:07:10 +0000 2015,0,0,MLK day.  Good time to note that rates of Obesity and Health issues much higher in Minorities.  Treatment options available.
34,556559667036684288,Sat Jan 17 21:12:19 +0000 2015,0,0,New research shows Metabolism increase from sugar free Red Bull due to caffeine alone
35,556077672619839488,Fri Jan 16 13:17:03 +0000 2015,0,3,My weight loss clinic at Weiss Hospital had some great success stories yesterday!
36,555475798099234816,Wed Jan 14 21:25:25 +0000 2015,0,0,Congrats Dennis Long Perfusionist North Shore Hospital lost over 100 pounds on our program!
37,555465404836216835,Wed Jan 14 20:44:07 +0000 2015,0,0,"Exciting new Meal Replacement Plan.  See 
http://t.co/BsPFSl0gvB"
38,555453321092562944,Wed Jan 14 19:56:06 +0000 2015,1,0,New weight loss medications approved.  Pretty exciting to have new options. Appointment #708-763-6398
