,id_str,created_at,retweet_count,favorite_count,text
0,669051568562561024,Tue Nov 24 07:14:58 +0000 2015,0,1,"Yes, SuperAv do Black Friday !
45% Discount on everything you see,
Only This Friday 27th https://t.co/TM5TpIdonM"
1,669051121722331136,Tue Nov 24 07:13:12 +0000 2015,36,0,RT @bobsbestboobs: Sun Striped Titties #bigboobs #busty see more #bigtits at https://t.co/gLBmdYUX2m #NSFW https://t.co/yfgjcaRFfC
2,668728847496540160,Mon Nov 23 09:52:36 +0000 2015,0,2,Breast Milk Slave | Download it: https://t.co/gPoEa67VAY | #breastfeeding #asianmilk #asianbeauty #sexslave https://t.co/LJdH9AHvNs
3,668716420197412864,Mon Nov 23 09:03:13 +0000 2015,0,1,"Ultra Tits Niiyama POV Paradise, Download it: https://t.co/iQjaXPw7tb  #Niiyama #oppai #sex https://t.co/vs9gMEnzg9"
4,668713331730026496,Mon Nov 23 08:50:57 +0000 2015,3,1,100% Asian Lesbian | Download: https://t.co/yska6uIlpO #oppai #asiangirls #bigtit https://t.co/3p07dpTEGd
5,666871850379685888,Wed Nov 18 06:53:33 +0000 2015,1,1,"Fan Of Real Amateur? Watch this, 37 Women ! https://t.co/9wf5kQK6D3 | #fatgirl #asianfatgirl #oppai #bustybbw #sex https://t.co/hKf9JENRJ5"
6,665799856582230016,Sun Nov 15 07:53:50 +0000 2015,0,2,!! https://t.co/goZ346h6y7
7,665799140950044672,Sun Nov 15 07:50:59 +0000 2015,1,2,"Jumping Boobs Maiden, only 19 years old ??
Watch: https://t.co/F37BBpFLBZ | #boobs #asian #oppai #japanesegirl https://t.co/MOyHxtGrmz"
8,665787536653070336,Sun Nov 15 07:04:53 +0000 2015,0,4,"Hitomi is in Germany enjoying milk from breast
https://t.co/e0Na3570lT | #hitomitakana #oppai #asiangirlspic #milk https://t.co/yxoDrHQm6B"
9,665436990284910592,Sat Nov 14 07:51:56 +0000 2015,3,4,"Hitomi in germany, she speak even English!
Download: https://t.co/KsmvRJvEVC | #hitomitakana #asiantits  #japanese https://t.co/cOOJJLFFsG"
10,663239266311528448,Sun Nov 08 06:18:58 +0000 2015,0,3,"Incest Father-in-law Super Breast Plump Slave
https://t.co/tGBEEczE4m

#sex #bigboob #bigtits #milf #incestmom https://t.co/Wa9Ja2zQN3"
11,662894216499044352,Sat Nov 07 07:27:51 +0000 2015,0,2,"2 Japanese Breast Milk Married Women
https://t.co/DsMG5cpqb2
#breastmilk #asianslut #Japanese https://t.co/iBi065uGnn"
12,662806649686663168,Sat Nov 07 01:39:54 +0000 2015,1,2,"Milking Breast Machine https://t.co/8fBKTLA9mt
#oppai #sex #breastmilk #japanese #asiannipples https://t.co/tIZQWJ7KNl"
13,661772587031240704,Wed Nov 04 05:10:54 +0000 2015,4,5,"They bounce. They jiggle. They shake, rattle and roll... https://t.co/19ZqGA26en"
14,661772377852899328,Wed Nov 04 05:10:04 +0000 2015,2,6,The Most Awesome Tits Ever ! https://t.co/vxcuE1BX5E
15,661735460675452928,Wed Nov 04 02:43:22 +0000 2015,3,5,"Finally Satisfied Hitomi (Full HD 1920x1080p)
https://t.co/EWo8dkEhI8

#hitomi #asianboobs #oppai #sex #asiangirl https://t.co/OYfytc93P7"
16,660349542676697088,Sat Oct 31 06:56:14 +0000 2015,2,3,"Here a free movie, Happy Halloween !
https://t.co/F37BBpFLBZ

#FreebieFriday #asianboobs #asiangirl
#HappyHalloween https://t.co/MqGqR1FvB7"
17,660185917798400005,Fri Oct 30 20:06:03 +0000 2015,0,1,Hitomi become a bad girl https://t.co/2c02FdNVlh
18,660176787368972288,Fri Oct 30 19:29:46 +0000 2015,2,4,what the heck hitomi ?? https://t.co/iyxtGGCJuW https://t.co/sP8DtTLvOS
19,660166055084613633,Fri Oct 30 18:47:07 +0000 2015,2,2,"trick or tits! 

@Hitomi_official @OPPAI_Lover69 #asianslut #jav #japanese #asian @HalloweenCount @r_artnight https://t.co/4Yy4z4K4Ow"
20,660158655417970688,Fri Oct 30 18:17:43 +0000 2015,1,3,Halloween is coming ! Are you ready? https://t.co/xTtsg1ajwJ
21,659076376419520512,Tue Oct 27 18:37:07 +0000 2015,4,4,"New Hitomi DVD Just Released
https://t.co/jrrhvKkUfh

@Alberanga @626Ice666 #asianboob @Moria007  #hitomitakana #jav https://t.co/qTXpAajb24"
22,658893757631344640,Tue Oct 27 06:31:28 +0000 2015,4,4,"Widow Mother incest with daughter | Download: https://t.co/lsNfCv1nXN

#lesbian #asianlesbian #jav #incestfamily https://t.co/tBsDcx3Fop"
23,658559948054507520,Mon Oct 26 08:25:01 +0000 2015,1,5,"Boobs from another YX dimension, Download it: https://t.co/WYYZPgEJaG

#FanGirlMovie #ThaiGirls #sexyasian #oppai https://t.co/orR5FdhWLX"
24,657598019102183424,Fri Oct 23 16:42:39 +0000 2015,4,4,"Cheating + incest, does she make her a slut or the perfect wife? https://t.co/o9hcq6m0m8

@cheatingwife69 #milktits https://t.co/eNTOzQcXJN"
25,657425436037746688,Fri Oct 23 05:16:52 +0000 2015,1,4,"Happy Birthday Amai for your 19 years old !
https://t.co/s0lfXBsDyO

#oppai #jav #gangbang #bigboob #asiangirl https://t.co/1F9WMuwt1t"
26,655455886350110720,Sat Oct 17 18:50:35 +0000 2015,2,6,"Two giant balloon are on the rise. 4 Hrs !!
Download it: http://t.co/w34jT6lBvH

#bigtitsatschool #jav #bigboob http://t.co/T1uzyZLhtD"
27,655272591700176896,Sat Oct 17 06:42:14 +0000 2015,0,1,"Exciting Breast Milk Sisterhood (Incest Story)
Watch: http://t.co/Vz0zmI6OTG
#incestbrother #asiangirl #milkbreast http://t.co/q0EOXTwpQa"
28,654082333256105984,Tue Oct 13 23:52:35 +0000 2015,589,0,RT @minobenaohiko: 皆さんに、ご心配をかけていました。いろいろ検査をした結果、疾患はあるものの、大きなものではなかったので、もう少し休養が必要ですが、回復に向かっています。
29,654002895550070784,Tue Oct 13 18:36:55 +0000 2015,1,0,[Limited Edition] Nampa Newcomer Rina K cup! Download it &gt;&gt; http://t.co/V4mCbXBqfZ … … #oppai #asianboobs http://t.co/KazwysFjYS
30,652589938509262848,Fri Oct 09 21:02:20 +0000 2015,1,5,"100% Chubby Sisters !
Watch &gt;&gt; http://t.co/VT7QxeSuG5
#chubbygirl #oppai #plump #fatasian #asiangirls http://t.co/9cKGD2uD10"
31,652575992930824192,Fri Oct 09 20:06:55 +0000 2015,3,1,"She has the curves at the right place for a quick piston. 
Watch &gt;&gt; http://t.co/Dx8ReTt1QF
#Love_Asian #asianass http://t.co/v46siFbwDE"
32,651451788109959168,Tue Oct 06 17:39:44 +0000 2015,1,3,"SPECIAL MARSHMALLOW EDITION
http://t.co/R8EKCd9E77
#asianboobs #asiangirl #boobs http://t.co/twpBWqwozL"
33,651451128350154752,Tue Oct 06 17:37:07 +0000 2015,0,0,"36 Years Old Japanese Plump Woman
http://t.co/izBhQ3CAmx"
34,644044702304612352,Wed Sep 16 07:06:37 +0000 2015,1,3,"Tomomi with a big ass | Watch: http://t.co/da1fxaH4oP
#bigass #asiangirl #doggystylevines http://t.co/dz9S6VkoiM"
35,643737987835105280,Tue Sep 15 10:47:51 +0000 2015,1,3,"You never saw Shion that close, New vision system is simply too much amazing !
http://t.co/jIKt19Nv1E
#shion #pov http://t.co/fwX4EsebKh"
36,642603829389828096,Sat Sep 12 07:41:06 +0000 2015,0,0,"100% Amateur and totally new, up to Lcup bust size !
Watch &gt;&gt; http://t.co/PFfheyUvoe
 #asiansex @Porno_Asian http://t.co/y0sFdoHbmy"
37,642258002708463616,Fri Sep 11 08:46:55 +0000 2015,1,1,"New Added Movies !
http://t.co/F37BBpFLBZ http://t.co/X524NcxgR4"
38,642249228253810688,Fri Sep 11 08:12:03 +0000 2015,1,2,"Terrible Mom Milking hd
http://t.co/RfsSw7OE3x
#tits #jav #bigboob #breastmilk http://t.co/aHeKKhbTVD"
39,640723172032159744,Mon Sep 07 03:08:02 +0000 2015,1,2,"Is it fake or real in your opinion ? You will have the answer !
http://t.co/KIOBvu4qwB http://t.co/C22DLPz0i2"
40,639715523845050368,Fri Sep 04 08:24:00 +0000 2015,2,1,"100% Japanese Amateur in Okinawa
http://t.co/W9GKjW6wds http://t.co/vyLkTqii7d"
41,639697311438925824,Fri Sep 04 07:11:38 +0000 2015,0,6,"New Performer Just Turned 18 !
Download the DVD http://t.co/pWlCCtT5Qa
#boobs #tits #jav #japanese #asiangirl #dvd http://t.co/YGXOGQs6Ld"
42,639657744052682752,Fri Sep 04 04:34:25 +0000 2015,1,1,"3D Anime Dojin, the little peach devil with her boyfriend
http://t.co/oUucCC556N
#dojin #anime http://t.co/7IQogXau4z"
43,639372877117149184,Thu Sep 03 09:42:27 +0000 2015,2,4,"Her first time on screen performing Milking
http://t.co/kJ5QFuZozp http://t.co/3S9C11jgSw"
44,638998770965958657,Wed Sep 02 08:55:53 +0000 2015,0,4,"Plump fest ! プリップリの肉弾性奴隷をオークションで競り落とし食す!
http://t.co/eGkIqvm8re
#bigboob #bbws #bigboob http://t.co/7U5x4mvxcB"
45,637122510136414208,Fri Aug 28 04:40:18 +0000 2015,0,0,"Is it possible, Her mom allow sex with her son! http://t.co/Uyxy4uERv0"
46,637114742302183424,Fri Aug 28 04:09:26 +0000 2015,0,1,"See what's going on when there is no guys at University in Tokyo since a while...
http://t.co/Im3PjMKhqX http://t.co/6EpVazkIts"
47,637114122950328321,Fri Aug 28 04:06:58 +0000 2015,2,1,"BBW Asian Woman
http://t.co/PYFq8Mwt7I http://t.co/y9DWyqFTjO"
48,637092075721334784,Fri Aug 28 02:39:22 +0000 2015,7195,0,RT @sakamobi: 古いドラえもんで、のび太のママがお小遣いに500円を渡す場面で「札」が描かれているのが「あり得ないミスだ！」と話題になっているらしい(笑)今から30年位前、僕が小学校の1~2年くらいの頃って、まだ普通に500円は「札」だったんだよね。 http://…
49,636841127396667392,Thu Aug 27 10:02:11 +0000 2015,0,1,Miracle Bullet Breast Yosoji | Boobs http://t.co/PYFq8Mwt7I
50,636831116612239361,Thu Aug 27 09:22:24 +0000 2015,1,2,"Thousand words teacher 8 with BONUS scene
http://t.co/MG6y7gQvsy
#boobs #tits #jav #bigboob #japanese #asian #sex http://t.co/L5r5CcysjY"
