,id_str,created_at,retweet_count,favorite_count,text
0,669365040215146497,Wed Nov 25 04:00:36 +0000 2015,0,2,Under the California Sun – Eating and Drinking Along Mexico's Wine Trail: https://t.co/iW5g2Hixzn
1,669363881479815169,Wed Nov 25 03:56:00 +0000 2015,1,0,"RT @mojitoycafe: Think you can't afford to travel? Think again: 7 Tips To Save $15,000 For Travel in Just One Year  https://t.co/8E4CyJ8rBU…"
2,669350248393871362,Wed Nov 25 03:01:49 +0000 2015,0,0,https://t.co/mtKargqFL4
3,669349118687453184,Wed Nov 25 02:57:20 +0000 2015,0,0,Thanks to my top interactors! @expatexperiment @Find_Passion @Claudioula   #tweetjukebox via https://t.co/W0TitwRaDr
4,669336809323761665,Wed Nov 25 02:08:25 +0000 2015,0,2,Thanks to my top interactors! @Travel_Explore1 @LifePrive @bigwsmallp   #tweetjukebox via https://t.co/W0TitwRaDr
5,669331100162990080,Wed Nov 25 01:45:44 +0000 2015,0,1,"Storm watching, surfing and Sobo, check out @globetotting's 10 reasons why you should visit #Tofino now! https://t.co/v8WPVAvhxJ #LoveBC"
6,669290037675171840,Tue Nov 24 23:02:34 +0000 2015,1,0,A different #Christmas Market experience in #Moscow. via @travelwithpedro https://t.co/xSdePFprgS #travel
7,669289898839420928,Tue Nov 24 23:02:01 +0000 2015,0,1,@damonandjo Thanks for the share guys :)
8,669289842614796288,Tue Nov 24 23:01:47 +0000 2015,6,0,"RT @damonandjo: Our friends @goatsontheroad nailed this!"" 7 Tips To Save $15,000 For Travel in Just One Year"" https://t.co/PSRGUlXQl8"
9,669277027812421633,Tue Nov 24 22:10:52 +0000 2015,4,1,RT Should you pay for travel photos? https://t.co/k9ChteTMUc via @TravelTalesLife #photography #travel #Peru
10,669264434959904770,Tue Nov 24 21:20:50 +0000 2015,0,2,"RT @expatexperiment ""Living Costs Turkey:Exploring Istanbul and the Turquoise Coast"" https://t.co/vfGYxO7yfe #ngtradar #travel #rtw"
11,669262286679240704,Tue Nov 24 21:12:18 +0000 2015,0,1,@wanderb4what Thanks for the share :)
12,669259286636171264,Tue Nov 24 21:00:22 +0000 2015,8,5,"How to save $15,000 for travel in just one year https://t.co/21kMHRUXgs via @goatsontheroad #travel #ttot"
13,669258058766381056,Tue Nov 24 20:55:30 +0000 2015,1,1,https://t.co/lrgTzwofMN
14,669248338986983424,Tue Nov 24 20:16:52 +0000 2015,0,2,There is no such thing as a minor lapse of integrity. - Tom Peters #quote
15,669245017500819456,Tue Nov 24 20:03:40 +0000 2015,0,3,https://t.co/iF4XjzOxSE
16,669240573673517057,Tue Nov 24 19:46:01 +0000 2015,0,0,https://t.co/duYcB0jGS9
17,669229730185519104,Tue Nov 24 19:02:56 +0000 2015,0,1,Loving @theworldpursuit's list of the best beaches in #Cyprus! Who is ready to throw on their swimsuits? https://t.co/PdUpBjpT8G #travel
18,669217946523320322,Tue Nov 24 18:16:06 +0000 2015,0,0,https://t.co/Da4PlDFNy8
19,669209115735007232,Tue Nov 24 17:41:01 +0000 2015,0,1,Trekking up in the lush terraces and rice paddies at Bali https://t.co/eYD28GUHj4 via @emorata #alilahotels @alilahotels
20,669203043322318848,Tue Nov 24 17:16:53 +0000 2015,0,2,"Beauty starts in your head, not in your mirror. - Joubert Botha #quote"
21,669200052791984128,Tue Nov 24 17:05:00 +0000 2015,0,2,30 Amazing Photos that will Spark your Wanderlust for Mexico! https://t.co/cKXi2corGq @mexico @PVvisit #photography #lp #ttot #mexico
22,669185855005814784,Tue Nov 24 16:08:35 +0000 2015,1,2,Thanks to my top interactors! @BarefootNomads @globalgrasshopr @TravelingBytes   #tweetjukebox via https://t.co/W0TitwRaDr
23,669168565837127681,Tue Nov 24 14:59:53 +0000 2015,0,0,The Pros and Cons of Teaching English in China | @TravelPulse #esl #teachingenglish https://t.co/h3tt0Z8IvP
24,669168090135949312,Tue Nov 24 14:57:59 +0000 2015,0,0,Santorini: Bask in the Mediterranean Vibe | @TravelPulse #greece https://t.co/dn9pF0Kf8x
25,669002267568246785,Tue Nov 24 03:59:04 +0000 2015,0,2,The 10 Best All Inclusive Hotels in Costa Rica https://t.co/JQ00qWfZGv via @Mytanfeet
26,668991793736761344,Tue Nov 24 03:17:27 +0000 2015,1,0,"RT @HavanaLion: 7 Tips To Save $15,000 For Travel in Just One Year https://t.co/meshzxl1iS via @goatsontheroad"
27,668991749889519616,Tue Nov 24 03:17:17 +0000 2015,1,0,"RT @NomadBeautiful: Visiting Canada: Our Whirlwind Trip Home  https://t.co/v8Yoy6HTug By @goatsontheroad

#canada #travelstoke https://t.co…"
28,668989831234478080,Tue Nov 24 03:09:39 +0000 2015,1,2,The picture of perfection! This palm tree with the dazzling water as a backdrop made me stop dead in… https://t.co/FboAcJl4FJ
29,668987854849228800,Tue Nov 24 03:01:48 +0000 2015,0,1,https://t.co/dA9uY22Fam
30,668983755424604160,Tue Nov 24 02:45:31 +0000 2015,2,5,Literally everything you need to know about doing the #IncaTrail with @goawesomeplaces https://t.co/KOQx2gC2Kc #Peru #MachuPicchu
31,668978671869407233,Tue Nov 24 02:25:19 +0000 2015,0,0,https://t.co/JIqsx3ZoSU
32,668969912149348352,Tue Nov 24 01:50:30 +0000 2015,0,0,https://t.co/Wi7A5OUqYQ
33,668963561255870465,Tue Nov 24 01:25:16 +0000 2015,0,1,https://t.co/OmZU5Ug1o0
34,668961163829452800,Tue Nov 24 01:15:44 +0000 2015,0,1,The 27 Best #Gifts for Men Who Travel https://t.co/Vnmfg99iBF #shopping #wishlist via @travelfreak_
35,668954819449774080,Tue Nov 24 00:50:32 +0000 2015,0,2,"RT: ""We Survived the Hana Highway!"" https://t.co/1JdHSM8eDF #HanaHighway #Maui #Hawaii @carolcruising"
36,668947245681778688,Tue Nov 24 00:20:26 +0000 2015,0,0,I was invited to a Muslim Festival and saw the Sacrificing of Sheep #Muslim #Festival #Kashmir by @Safe_H_Travel https://t.co/gdcDtFQ04W
37,668943508556804096,Tue Nov 24 00:05:35 +0000 2015,1,2,https://t.co/wxeCKRDTlM
38,668940964933799936,Mon Nov 23 23:55:29 +0000 2015,1,3,https://t.co/XVszxm92mm
39,668930982775562240,Mon Nov 23 23:15:49 +0000 2015,0,2,Yumm! Check out @coryleetweets' favorite eateries in Gulf Shores &amp; Orange Beach - https://t.co/5hCK5em0E0 @AlabamaBeaches #ALBeachBlogger
40,668927638342377473,Mon Nov 23 23:02:31 +0000 2015,0,2,"Hiking in Jasper National Park, the largest national park in Canadian Rockies. https://t.co/DROEvFkLWf #myjasper via @TravelWTheSmile"
41,668923468268851201,Mon Nov 23 22:45:57 +0000 2015,0,2,Forget Black Friday! Here are practical gifts for travelers you can buy online! https://t.co/961eFsMJoT via @forgetsomeday #Travel #Gift
42,668902045450158082,Mon Nov 23 21:20:49 +0000 2015,0,0,Happy Thanksgiving! Check out The Ultimate Guide to Surviving #Thanksgiving Abroad via @onegrloneworld at https://t.co/fXpGVu7qBi! ||#travel
43,668897531947036672,Mon Nov 23 21:02:53 +0000 2015,0,2,https://t.co/PMIDMqJUhn
44,668888143098216448,Mon Nov 23 20:25:35 +0000 2015,1,0,A Vlog on #Florida and the #Caribbean https://t.co/u91vQ7uj8n via @bridgethetravelgap
45,668885934444777472,Mon Nov 23 20:16:48 +0000 2015,0,1,Practice doesn't make perfect if you're doing it wrong. - Frank Sonnenberg #quote
46,668883003184140288,Mon Nov 23 20:05:09 +0000 2015,0,0,What Would YOU Buy at This Great Turkish Arts Market? https://t.co/sdu31CHAoi via @WorldLillie
47,668882536207130627,Mon Nov 23 20:03:18 +0000 2015,0,0,https://t.co/DJR2V6siOI
48,668870640418611200,Mon Nov 23 19:16:02 +0000 2015,0,5,"Strolling Through #Venice, Italy In Photos https://t.co/nQRzYwqISs via @worldbooktravel #familytravel #travel"
49,668865789525540868,Mon Nov 23 18:56:45 +0000 2015,1,2,LIVE on #Periscope: lunch at the gorgeous Accra Beach in #barbados!  https://t.co/4CVNJ15BMz
50,668860451804069888,Mon Nov 23 18:35:33 +0000 2015,0,1,raveler of November: @tomislavperko - how to #travel the world on 10€ a day -&gt; https://t.co/CJR1GmO7iM via @gotravelyourway #lp #ttot
51,668852282591703041,Mon Nov 23 18:03:05 +0000 2015,0,0,The Spellbinding South of Costa Rica https://t.co/AwVc7twHXq #alamolatinamerica #ad
52,668850374481199105,Mon Nov 23 17:55:30 +0000 2015,0,2,https://t.co/xnsO9PFdv0
53,668840691649355776,Mon Nov 23 17:17:02 +0000 2015,2,2,"If we have no identity apart from our jobs, we are truly vulnerable. - Dan Miller #quote"
54,668837648312754178,Mon Nov 23 17:04:56 +0000 2015,7,1,"You should never be scared of getting sick abroad, here's why https://t.co/6CbtfLkgA9 see our GP via @vagabondish #ttot #travel #traveltips"
55,668821174881685504,Mon Nov 23 15:59:28 +0000 2015,0,1,"@Templeberg @HotDoggy9 Yep, just up the road from Unawatuna :)"
56,668801409903665152,Mon Nov 23 14:40:56 +0000 2015,0,1,Thanks to my top interactors! @GreenGlobalTrvl @LesleyMCarter @LoveandRoad   #tweetjukebox via https://t.co/W0TitwRaDr
57,668779325504663552,Mon Nov 23 13:13:11 +0000 2015,1,1,How To Cut Costs in The #Caribbean | @TravelPulse https://t.co/V3O5MkxMhl #ttot
