,id_str,created_at,retweet_count,favorite_count,text
0,646343155902775296,Tue Sep 22 15:19:51 +0000 2015,0,1,http://t.co/mPnlToeUPL
1,646294251857440768,Tue Sep 22 12:05:31 +0000 2015,0,1,http://t.co/oXrfsIzSAJ
2,646245353726025728,Tue Sep 22 08:51:13 +0000 2015,0,0,http://t.co/RILiien8nD
3,646196449122906112,Tue Sep 22 05:36:53 +0000 2015,0,1,http://t.co/sZMJsWOn7o
4,646147547308916736,Tue Sep 22 02:22:34 +0000 2015,0,0,http://t.co/qpO049vTn1
5,646098649659895808,Mon Sep 21 23:08:16 +0000 2015,0,0,http://t.co/yecM1ubNrC
6,646049745413251072,Mon Sep 21 19:53:56 +0000 2015,0,0,http://t.co/CN3ff06BzM
7,644176356209786886,Wed Sep 16 15:49:46 +0000 2015,0,1,http://t.co/zrv9sEn0jN
8,644137634596564993,Wed Sep 16 13:15:54 +0000 2015,0,1,http://t.co/FbUfzs4vlv
9,644098903437127680,Wed Sep 16 10:42:00 +0000 2015,0,0,http://t.co/lqUrQTr6No
10,644060184558612480,Wed Sep 16 08:08:08 +0000 2015,0,0,http://t.co/4GsGZ9MRsU
11,644021461431255040,Wed Sep 16 05:34:16 +0000 2015,0,0,http://t.co/YM71UZ7INB
12,643982745119666176,Wed Sep 16 03:00:25 +0000 2015,0,0,http://t.co/x38vQdPExc
13,643944011405860864,Wed Sep 16 00:26:30 +0000 2015,0,0,http://t.co/Zgj1FwP2Ir
14,643905294846849024,Tue Sep 15 21:52:40 +0000 2015,0,0,http://t.co/Ai1QfYkxtA
15,643866567822974976,Tue Sep 15 19:18:46 +0000 2015,0,0,http://t.co/zO4KtRqVAU
16,643827854053109761,Tue Sep 15 16:44:56 +0000 2015,0,0,http://t.co/OUlbrb0OFs
17,643789139356348416,Tue Sep 15 14:11:06 +0000 2015,0,0,http://t.co/1bmpztUXNg
18,643750416816164864,Tue Sep 15 11:37:14 +0000 2015,0,0,http://t.co/dKj8fvQXgb
19,643711698101252096,Tue Sep 15 09:03:23 +0000 2015,0,0,http://t.co/Ir33Tuz0e5
20,643672982699790336,Tue Sep 15 06:29:32 +0000 2015,0,0,http://t.co/SGXoFwqCy1
21,643634239334912000,Tue Sep 15 03:55:35 +0000 2015,0,0,http://t.co/G2IspnA6yu
22,643595520896860161,Tue Sep 15 01:21:44 +0000 2015,0,0,http://t.co/jEyVtbbrCc
23,643556805252120576,Mon Sep 14 22:47:53 +0000 2015,0,0,http://t.co/PTLzedqTTt
24,643518088072306688,Mon Sep 14 20:14:02 +0000 2015,0,0,http://t.co/GivFqc8FuN
25,643479359177793536,Mon Sep 14 17:40:09 +0000 2015,0,0,http://t.co/yvwRq53sCR
26,643440626038644736,Mon Sep 14 15:06:14 +0000 2015,0,0,http://t.co/eOpxVxhXK4
27,643401887946002432,Mon Sep 14 12:32:18 +0000 2015,0,0,http://t.co/nTapYfVJPm
28,643363169319170048,Mon Sep 14 09:58:27 +0000 2015,0,0,http://t.co/1Fbd4aAwqB
29,643324419511844864,Mon Sep 14 07:24:28 +0000 2015,0,0,http://t.co/GbN1fhaWYI
30,643285701438476288,Mon Sep 14 04:50:37 +0000 2015,0,0,http://t.co/hU7HGKNgRj
31,643246964356837376,Mon Sep 14 02:16:41 +0000 2015,0,0,http://t.co/jkLXrnJ86F
32,643208234543775744,Sun Sep 13 23:42:48 +0000 2015,0,0,http://t.co/DeyEdiR3Bp
33,643169492185559041,Sun Sep 13 21:08:51 +0000 2015,0,0,http://t.co/UcH7OnKUye
34,643130777652338692,Sun Sep 13 18:35:00 +0000 2015,0,0,http://t.co/gFdvRQA6j1
35,643092053367353345,Sun Sep 13 16:01:08 +0000 2015,0,0,http://t.co/aZtJh1rog7
36,637476627593740288,Sat Aug 29 04:07:26 +0000 2015,0,0,http://t.co/XcVoLD9MHo
37,637424157840551937,Sat Aug 29 00:38:56 +0000 2015,0,0,http://t.co/w204gSIW5E
38,637371685197475842,Fri Aug 28 21:10:26 +0000 2015,0,0,http://t.co/Uc5PYoHLbC
39,637319210503393280,Fri Aug 28 17:41:55 +0000 2015,0,0,http://t.co/6MrnPYJRZ7
40,636538498862989313,Wed Aug 26 13:59:39 +0000 2015,0,1,http://t.co/Go03PJGyQg
41,636535368037335040,Wed Aug 26 13:47:12 +0000 2015,0,0,http://t.co/UlsZYFJZeB
42,636532234930008064,Wed Aug 26 13:34:45 +0000 2015,0,0,http://t.co/vrxy11yr3E
43,636529099788435456,Wed Aug 26 13:22:18 +0000 2015,0,0,http://t.co/7aZFomXF9W
44,636528393530556416,Wed Aug 26 13:19:29 +0000 2015,0,0,Sign Monroe so everyone can say Phil only has relationships with David Falk and his rolodex is limited....
45,636525968430080000,Wed Aug 26 13:09:51 +0000 2015,0,0,http://t.co/OgvVJfrATi
46,636522835654148096,Wed Aug 26 12:57:24 +0000 2015,0,0,http://t.co/nj9Zsn2OK5
47,636519700785184768,Wed Aug 26 12:44:57 +0000 2015,0,0,http://t.co/rTZpBiCm8Y
48,636516567291965441,Wed Aug 26 12:32:30 +0000 2015,0,0,http://t.co/o5R7Lnbbkb
49,636513431634485248,Wed Aug 26 12:20:02 +0000 2015,0,0,http://t.co/eyqjnweswf
50,636510296882941954,Wed Aug 26 12:07:35 +0000 2015,0,0,http://t.co/w2b3DlTd0L
51,636507164408979456,Wed Aug 26 11:55:08 +0000 2015,0,0,http://t.co/em0quwC2EZ
52,636504032077565952,Wed Aug 26 11:42:41 +0000 2015,0,0,http://t.co/HCFnM2eXCT
53,636500900543111168,Wed Aug 26 11:30:14 +0000 2015,0,0,http://t.co/ngT31JIsyh
54,636498257670205440,Wed Aug 26 11:19:44 +0000 2015,0,0,I hate when people pride themselves on being similar to white and American culture...... like wowwww assimilation bravo
55,636497767259578368,Wed Aug 26 11:17:47 +0000 2015,0,0,http://t.co/mfx0j8bUA9
56,636481808935333888,Wed Aug 26 10:14:23 +0000 2015,0,0,http://t.co/OI8VQnxDMr
57,636478676566179841,Wed Aug 26 10:01:56 +0000 2015,0,0,http://t.co/Wgp1Ksfk8M
58,636475540984176640,Wed Aug 26 09:49:28 +0000 2015,0,0,http://t.co/lOPNPEGdER
59,636472409240043520,Wed Aug 26 09:37:02 +0000 2015,0,0,http://t.co/oI50ekLNwE
60,636469277172867072,Wed Aug 26 09:24:35 +0000 2015,0,0,http://t.co/EYfMRoYEc9
61,636466144388497408,Wed Aug 26 09:12:08 +0000 2015,0,0,http://t.co/ZpcBc1KoOn
62,636440573721870336,Wed Aug 26 07:30:31 +0000 2015,0,0,http://t.co/xD5b0cH4KQ
63,636439663138504704,Wed Aug 26 07:26:54 +0000 2015,0,0,http://t.co/af5ARk7zju
64,636437441440841729,Wed Aug 26 07:18:05 +0000 2015,0,0,http://t.co/87s3LAXdGM
65,636434310296420352,Wed Aug 26 07:05:38 +0000 2015,0,0,http://t.co/vQ6XlGgnX2
66,636431178367696896,Wed Aug 26 06:53:11 +0000 2015,0,0,http://t.co/txnCEbzQam
67,636428046262759424,Wed Aug 26 06:40:45 +0000 2015,0,0,http://t.co/VatgMmcYLo
68,636415129094094848,Wed Aug 26 05:49:25 +0000 2015,0,0,http://t.co/wrAuTVKUgi
69,636411995932205056,Wed Aug 26 05:36:58 +0000 2015,0,0,http://t.co/zoWwxlLNfo
70,636408863894466560,Wed Aug 26 05:24:31 +0000 2015,0,0,http://t.co/HIfpn6muJO
71,636405731630170112,Wed Aug 26 05:12:04 +0000 2015,0,0,http://t.co/aGwliLEc0Z
72,636402599613366272,Wed Aug 26 04:59:38 +0000 2015,0,0,http://t.co/vW5PLz6Zck
73,636400583231021056,Wed Aug 26 04:51:37 +0000 2015,0,0,http://t.co/QbD9rycvc4
74,636399735214067712,Wed Aug 26 04:48:15 +0000 2015,0,0,Your love your love yeah DAT old nicki
