,id_str,created_at,retweet_count,favorite_count,text
0,668653209020448768,Mon Nov 23 04:52:02 +0000 2015,331,0,RT @KicksDeals: The dab is dead. https://t.co/a8HXQy4DJL
1,667899073341603841,Sat Nov 21 02:55:22 +0000 2015,0,1,👸🏽😏💍 https://t.co/bFcDjf84tW
2,667514893885677568,Fri Nov 20 01:28:47 +0000 2015,1,1,Future Rich Sex Video Real Asf
3,667414204253659136,Thu Nov 19 18:48:40 +0000 2015,798,0,RT @PlugPapii: When y'all both goofy and don't give af 😋✊🏾
4,667414123735592964,Thu Nov 19 18:48:21 +0000 2015,9,2,I keep thinking about College 🙏🎓🏫 &gt;
5,667413654158106624,Thu Nov 19 18:46:29 +0000 2015,1,0,RT @yomanlookin: Zaxbys is lit as hell. I've only had it twice 😫
6,667413635178827776,Thu Nov 19 18:46:25 +0000 2015,4318,0,RT @Pattric: I've never heard anyone say this in my entire life https://t.co/8ctWK11CLf
7,667413523681681408,Thu Nov 19 18:45:58 +0000 2015,5,0,RT @Erlandas23: I laugh off job offers under 10£ an hour
8,667413502995353600,Thu Nov 19 18:45:53 +0000 2015,1,0,RT @xDeAseiaaa: When EVERYBODY down Your timeline waiting on Thanksgiving at the doe with a plate 😩😩😩😩😩😩😩😩😭😊
9,667413474033737728,Thu Nov 19 18:45:46 +0000 2015,1,0,RT @StayGolden__: Thanksgiving is getting so close 🤗🤗🤗🤗
10,667363753286086657,Thu Nov 19 15:28:12 +0000 2015,285,0,RT @RUVILLA: 2 more days until the DB 13s - RT if you want a pair! https://t.co/B8OJQltj4X
11,667124821780799488,Wed Nov 18 23:38:46 +0000 2015,17,0,"RT @SneakerShouts: The Adidas JS Wings Metal is now available in ""Silver"" on SNS

Link -&gt; https://t.co/7pGojukgN9 https://t.co/7eJPgLRQOS"
12,667016610838913025,Wed Nov 18 16:28:47 +0000 2015,25,0,RT @RUVILLA: VILLA #Doernbecher news coming shortly.. who's ready?
13,665556959018504192,Sat Nov 14 15:48:39 +0000 2015,78,0,RT @CHANt_myname: Damn RIP to those who died 👼🏼🙏🏾#PrayForJapan #PrayForParis #PrayForMexico  #PrayForLebanon #friday13th https://t.co/6axe8…
14,665553782621753346,Sat Nov 14 15:36:01 +0000 2015,1,0,You not a real plug
15,664887669802053632,Thu Nov 12 19:29:08 +0000 2015,0,0,You can find me in Charlotte with the baddest bitch from New York 😈💕
16,664887444832198656,Thu Nov 12 19:28:14 +0000 2015,1,0,RT @_Reezus____: Bruh that's an L you can't come back from I stg this sus ass nigga moe
17,664866926905196544,Thu Nov 12 18:06:42 +0000 2015,19,0,RT @KicksDeals: Check sizes on back-order at @eastbay for the white/black adidas Ultra Boost + FREE US ship https://t.co/Av5IYxlm86 https:/…
18,664566671831601152,Wed Nov 11 22:13:36 +0000 2015,41,0,RT @SneakerShouts: Some of these Yeezy online raffle requirements are getting out of hand. 😳😩
19,663696733969514496,Mon Nov 09 12:36:46 +0000 2015,89,0,"RT @SlickDynasty: I am a kisser. I love to kiss. The lip biting, bottom lip sucking all that. 😍😍😍😁😁😁 especially when u got somebody that kn…"
20,663684412664643584,Mon Nov 09 11:47:49 +0000 2015,11517,0,RT @Lafreddie9: Choose this over a party any day 😍😩 https://t.co/1FIzyXTs4R
21,663684393387585536,Mon Nov 09 11:47:44 +0000 2015,5,0,RT @trulyneeeeen: i need a break from everyone lol
22,663684122183925760,Mon Nov 09 11:46:40 +0000 2015,0,1,"Late nights , Early mornings"
23,663683920123330560,Mon Nov 09 11:45:51 +0000 2015,830,0,RT @StuAthProblems: When coach cancels practice https://t.co/fptFVbSBd3
24,663683583542980608,Mon Nov 09 11:44:31 +0000 2015,1265,0,"RT @ChiefKeef: Choppa hit them folks like he came with Meechie, Choppa stomp a bitch think he came with Reese! - Chief Keef - Birds"
25,663549683533545472,Mon Nov 09 02:52:27 +0000 2015,21,0,RT @hmichaelaaron: @ChiefKeef out here slaying in the hardpoint https://t.co/ajJUWRLC2m
26,663208953610969092,Sun Nov 08 04:18:31 +0000 2015,0,0,#NW the wolf of wall street
27,661610738587451392,Tue Nov 03 18:27:46 +0000 2015,0,0,Migos x Say So
28,660172517278146560,Fri Oct 30 19:12:48 +0000 2015,5,0,RT @RUVILLA: VILLA x Starter Franchise Pack preview with @LanceFresh. https://t.co/fUeF10dJCR
29,660138998791303168,Fri Oct 30 16:59:36 +0000 2015,2,1,Never had it x Young thug
