,id_str,created_at,retweet_count,favorite_count,text
0,668746216797261824,Mon Nov 23 11:01:37 +0000 2015,4,0,RT @ValeReggio: @ImpactHubRE grande #startup4aday! @Fazland_Live @plasagni @gazzettaReggioE @InsideTraining @Lacerba_io @ideoo @_Vett0 @shu…
1,668746194114502656,Mon Nov 23 11:01:32 +0000 2015,10,0,"RT @ImpactHubRE: #startup4aday di #Contamina finisce con immancabile giuria, tante idee e soluzioni per i ragazzi di @Fazland_Live https://…"
2,668746088027979776,Mon Nov 23 11:01:06 +0000 2015,3,0,"RT @fpav: Bravi @Condomani @Fazland_Live @nextomeapp, way to go! #startup #italiane crescono https://t.co/srYmKQUTNF"
3,668729243132645376,Mon Nov 23 09:54:10 +0000 2015,0,0,"Fai ordine nello sgabuzzino riciclando delle bottiglie di detersivo vuote come porta oggetti!
#idea #lifehack #DIY https://t.co/x7xLsXAoKn"
4,668723999061499904,Mon Nov 23 09:33:20 +0000 2015,0,0,Fazland Today is out! https://t.co/Qdr9HpS89t Stories via @olivati @Campionestore @pinomarte168
5,668557252970827776,Sun Nov 22 22:30:44 +0000 2015,3,0,RT @nextomeapp: #NexToMe con @Condomani  e @Fazland_Live presentano i loro prodotti ai dirigenti @LeroyMerlinITA https://t.co/OvBeMBtz94
6,668361784584232960,Sun Nov 22 09:34:01 +0000 2015,0,0,Fazland Today is out! https://t.co/6ZAXSVFMwu Stories via @EdiliziaGargagl @Paolo_Ercolani @make_italy
7,668078920433057792,Sat Nov 21 14:50:01 +0000 2015,1,0,RT @fpav: @Fazland_Live carino il filmato :-)
8,667999453610156032,Sat Nov 21 09:34:15 +0000 2015,0,0,Fazland Today is out! https://t.co/WsI3bxpnKb Stories via @InfoautPisa @BOTStartup @Iconacasa
9,667639733296766976,Fri Nov 20 09:44:51 +0000 2015,9,0,RT @smarzani: Che bella pagina con @Fazland_Live @vignolimatteo @clubdigitale @nicobigi ! @massimosesena @PCagnan @gazzettaReggioE https://…
10,667636837654114304,Fri Nov 20 09:33:20 +0000 2015,0,1,Fazland Today is out! https://t.co/Jx65H38rg8 Stories via @facehome_it @idtipsitaly @Fisco_mania
11,667417069193928704,Thu Nov 19 19:00:03 +0000 2015,0,0,"Tutte le biblioteche dovrebbero essere fatte di libri. Proprio come questa del Kansas City. 
Il design comprende... https://t.co/4WQvyztq8j"
12,667304200884219904,Thu Nov 19 11:31:34 +0000 2015,1,0,RT @fpav: #startupitalianecrescono @Italia_Startup @startup_italia  https://t.co/gMOpmD8wYM
13,667274589442088960,Thu Nov 19 09:33:54 +0000 2015,0,1,Fazland Today is out! https://t.co/fO0Tsk58zd Stories via @LeroyMerlinITA @BOTStartup @DalProprietario
14,667267779163250688,Thu Nov 19 09:06:50 +0000 2015,0,1,"Siamo felicissimi di annunciare che Fazland è diventata partner di Lapam Confartigianato Imprese - Modena, Reggio... https://t.co/fqQflkAQwB"
15,666986611620605954,Wed Nov 18 14:29:34 +0000 2015,0,0,"Ormai si può stampare tutto, perfino le strade! https://t.co/GvDN4i3PF2"
16,666912058026418176,Wed Nov 18 09:33:19 +0000 2015,1,1,Fazland Today is out! https://t.co/0P8U8DdmXb Stories via @MuttiPomodoro @facehome_it @edilio_it
17,666903609968369664,Wed Nov 18 08:59:45 +0000 2015,0,0,"Vuoi sfruttare lo spazio che hai nel sottotetto ma abiti in un condominio? 
Scopri cosa dice la normativa sulla... https://t.co/W8zT7zfLxS"
18,666619318302597120,Tue Nov 17 14:10:05 +0000 2015,0,0,Scopri da Pramar Casa perchè è importante effettuare una pulizia regolare della stufa e canna fumaria... https://t.co/5ncoYQxLGm
19,666549679686066176,Tue Nov 17 09:33:22 +0000 2015,0,1,Fazland Today is out! https://t.co/alG5F3yebN Stories via @laleggepertutti @APclick @coscienzavigile
20,666282458195865600,Mon Nov 16 15:51:31 +0000 2015,1,1,Scopri come funziona Fazland https://t.co/NBXc0wtoi4
21,666251921594847233,Mon Nov 16 13:50:11 +0000 2015,0,0,Scopri come lo Studio Cre.Ca di Crepaldi Monica Vittoria ha utilizzato Fazland per trovare nuovi clienti e... https://t.co/SfeReWxGjx
22,666187287856738304,Mon Nov 16 09:33:21 +0000 2015,1,0,Fazland Today is out! https://t.co/xv3cLz2ddf Stories via @ecoazioni @carlo_curatola @delfre81
23,666182353237209088,Mon Nov 16 09:13:44 +0000 2015,0,0,"Talmente semplice e ovvio che ci si chiede perchè non ci si è arrivati da soli...
#lifehack #idea https://t.co/JWGmJobWnV"
24,665824900922372096,Sun Nov 15 09:33:21 +0000 2015,0,0,Fazland Today is out! https://t.co/WIN3u1iVP5 Stories via @laleggepertutti @MutuoSvelto @Klimahouse
25,665462517406310401,Sat Nov 14 09:33:22 +0000 2015,0,0,Fazland Today is out! https://t.co/JV8kzNR35J Stories via @REXPOLgroup @ImpreseEdili @MiwaEnergia
26,665100120250318848,Fri Nov 13 09:33:20 +0000 2015,0,0,Fazland Today is out! https://t.co/3yGFzn3ssm Stories via @BlogArredamento @ScelgoBenessere @Ultimoprezzo
27,664737726634336256,Thu Nov 12 09:33:18 +0000 2015,0,0,Fazland Today is out! https://t.co/tJgm58tNRh Stories via @greenbiz_it @silvia_fiorino @bagnidalmondo
28,664723641637171200,Thu Nov 12 08:37:20 +0000 2015,0,0,Quanto costa avere un ascensore in un condominio? Scopri tutto sulla manutenzione degli ascensori. https://t.co/PP9CDzZLIo
29,664470171700977664,Wed Nov 11 15:50:08 +0000 2015,8,0,RT @SinbaApp: With some friends @qurami @JoinTagTweet @Condomani @Fazland_Live to presents our #startup at @LeroyMerlinITA https://t.co/qlu…
30,664470136254894080,Wed Nov 11 15:50:00 +0000 2015,6,0,"RT @bancopopolare: .@Fazland_Live, #startup italiana che sta rivoluzionando il mondo del marketplace di casa nostra: https://t.co/o3c83VagO…"
31,664469954062716930,Wed Nov 11 15:49:16 +0000 2015,2,0,RT @crebs_jobs: @Fazland_Live is looking for a #sales #marketing #stage https://t.co/260UzN6KNp #seed #startup #digital #jobs
32,664375552569180160,Wed Nov 11 09:34:09 +0000 2015,0,0,Fazland Today is out! https://t.co/xrpxrO6heg Stories via @Edilizianews @blackgoogleit @AGEFIS_asso
33,664368490904731648,Wed Nov 11 09:06:06 +0000 2015,0,0,Scoprite tutte le nuove agevolazioni e opportunità per le imprese all'incontro organizzato da Lapam... https://t.co/QpT7gmkiPs
34,664163127471263744,Tue Nov 10 19:30:03 +0000 2015,0,0,"Ecco come risolvere il fastidioso problema dei coperchi delle pentole che non sai dove mettere!
Bastano dei ganci... https://t.co/AthNfGnoaZ"
35,664013105119260672,Tue Nov 10 09:33:55 +0000 2015,0,0,Fazland Today is out! https://t.co/SMPttlIjhB Stories via @Repub_stagisti @ilnotariato @Anto_Gior
36,664006898006564864,Tue Nov 10 09:09:15 +0000 2015,0,0,"Quanto costa installare un montascale per disabili? Ogni quanto necessita di manutenzione?
Scopri la risposta a... https://t.co/nWkkVv6FZb"
37,663741391743393793,Mon Nov 09 15:34:14 +0000 2015,0,0,"Anche se fa ancora un gran caldo nonostante siamo a novembre, noi oggi ci sentiamo così e in attesa della neve vi... https://t.co/uLO4GGiHdf"
38,663650586508853248,Mon Nov 09 09:33:24 +0000 2015,0,0,Fazland Today is out! https://t.co/Jy3Z9XsEtR Stories via @EdiltecnicoIT @La_CasainLegno @GiuliaCimpa
39,663288174077177857,Sun Nov 08 09:33:18 +0000 2015,0,0,Fazland Today is out! https://t.co/ZdcInqkzgG Stories via @giovannidicecca @Edilizianews @LavoroFisco
40,663280816844316672,Sun Nov 08 09:04:04 +0000 2015,0,0,"Se sei amanti del #design ricercato ed originale allora questa idea è perfetta per te!
La scala è davvero poco... https://t.co/K1fhwLbCJS"
41,662925802179321856,Sat Nov 07 09:33:22 +0000 2015,0,0,Fazland Today is out! https://t.co/16qrGfNR4b Stories via @ilnotariato @EdiliziaIT @NenciniPsi
42,662706030653100032,Fri Nov 06 19:00:04 +0000 2015,0,1,"Questa si che è una #idea pratica e semplice da realizzare! 

Aggiungiamo un piccolo consiglio: Prova a forare... https://t.co/a4yX4Pi86f"
43,662563408227749888,Fri Nov 06 09:33:21 +0000 2015,0,1,Fazland Today is out! https://t.co/JkHakfEnup Stories via @NAAAonlus @preventivifree @marisandralizzi
44,662545359042924544,Fri Nov 06 08:21:37 +0000 2015,1,0,"Su Fazland abbiamo più di 1800 richieste di preventivo e ce ne arrivano di nuove ogni giorno.
Ci vuole quindi una... https://t.co/sytVLzzs1M"
45,662296248624529408,Thu Nov 05 15:51:45 +0000 2015,0,0,"Un app per fare rilievi e prendere misure direttamente dallo smartphone o tablet.
Secondo voi è utile? https://t.co/n2aFUeh0th"
46,662201009473765376,Thu Nov 05 09:33:18 +0000 2015,0,0,Fazland Today is out! https://t.co/gHRjcRWM1i Stories via @EdiliziaIT @DigitaliansEU @Edilizianews
47,661988801577918464,Wed Nov 04 19:30:04 +0000 2015,0,0,Bastano delle lanterne di carta colorate e un divano multicolor per trasformare un #loft #openspace in un... https://t.co/P23JfronR3
48,661838625542402048,Wed Nov 04 09:33:19 +0000 2015,0,0,Fazland Today is out! https://t.co/dIeIGivafp Stories via @BlogArredamento @MutuoSvelto @PaoloPiantanida
49,661823802884677632,Wed Nov 04 08:34:25 +0000 2015,0,0,Sappiamo che produrre energia verde è di gran tendenza oggi; Ma conviene davvero installare un impianto... https://t.co/ECaBn9ZyRR
50,661549778371760128,Tue Nov 03 14:25:32 +0000 2015,0,0,Chi non vorrebbe una spa nel proprio bagno? Scoprite come scegliere la vasca giusta per ogni tipo di bango e gusto https://t.co/8knD3rW7GG
51,661476227933446144,Tue Nov 03 09:33:17 +0000 2015,0,0,Fazland Today is out! https://t.co/AaVJA8F37Y Stories via @LRM_net @CD_ambiente @EdiltecnicoIT
52,661114087619829760,Mon Nov 02 09:34:16 +0000 2015,0,0,Fazland Today is out! https://t.co/lxCPZcewhx Stories via @24Edilizia @DatasysSrl @Edilizianews
53,661108273177841664,Mon Nov 02 09:11:09 +0000 2015,0,0,"Grazie LavoriPubblici.it, un articolo molto interessante!! https://t.co/WurL0IfSEf"
54,661107425009881088,Mon Nov 02 09:07:47 +0000 2015,0,0,Come far crescere la propria attività professionale: l'evoluzione del mercato online - grazie @lavoripubblici https://t.co/ie3LUTUlSD
55,660751463585611776,Sun Nov 01 09:33:19 +0000 2015,0,0,Fazland Today is out! https://t.co/cRDOfdmgKu Stories via @paolopugni @Cipiueffe @peppemar
56,660389083592712193,Sat Oct 31 09:33:21 +0000 2015,0,0,Fazland Today is out! https://t.co/6WAG5dyb8h Stories via @CgilBologna @Finetodesign @casedelparco
57,660380710549790720,Sat Oct 31 09:00:05 +0000 2015,0,0,"In occasione di #halloween abbiamo pensato di cambiare un pò e postare una ricetta semplice e divertente:
Basta... https://t.co/2cFGu5pUzy"
58,660150933867884545,Fri Oct 30 17:47:02 +0000 2015,0,0,Scoprite cosa dicono di noi su https://t.co/dwlP3qAKgy https://t.co/pvgHUGpHJn
59,660090098529280000,Fri Oct 30 13:45:18 +0000 2015,0,0,"Sei d'accordo sul fatto che la stufa a pellet sia anche un elemento decorativo della casa, capace di scaldare non... https://t.co/5NNuo4VQJd"
60,660049842014679040,Fri Oct 30 11:05:20 +0000 2015,1,1,Testimonianza su Fazland di Monica Crepaldi dello Studio Tecnico Cre.Ca.: https://t.co/ECnAqIwxdg via @YouTube
61,660026690651975680,Fri Oct 30 09:33:20 +0000 2015,0,1,Fazland Today is out! https://t.co/zzNR55xAG7 Stories via @erstartup @WIBmachines @MutuoSvelto
62,660012222870126592,Fri Oct 30 08:35:51 +0000 2015,0,0,Il momento del trasloco ufficio provoca spesso un enorme stress -  bisogna trovare una nuova sede autorizzata... https://t.co/eAA49SQtBN
63,659664313146327041,Thu Oct 29 09:33:22 +0000 2015,0,0,Fazland Today is out! https://t.co/S4G7ktIthJ Stories via @STUDIOLEGALEACP @StefaniaT1 @EdiltecnicoIT
64,659658368433397760,Thu Oct 29 09:09:45 +0000 2015,0,0,Ecco un #idea ingegnosa per l'ufficio! I cavi saranno sempre in ordine e non cadranno a terra quando li staccate... https://t.co/gqSCampGha
65,659355456738074624,Wed Oct 28 13:06:05 +0000 2015,0,0,"Nessuno, ma proprio nessuno, resiste alla nuova tentazione in Impact Hub Reggio Emilia https://t.co/RagTPW2bl7"
66,659320766568275969,Wed Oct 28 10:48:14 +0000 2015,0,0,"Abbiamo aggiornato la nostra #app gratuita di Fazland per le aziende da noi iscritte. 
Ora è ancora più facile... https://t.co/w0nYjhvZrk"
67,659310725228310528,Wed Oct 28 10:08:20 +0000 2015,1,0,"Abbiamo aggiornato la nostra #app gratuita di Fazland per le aziende da noi iscritte. 
Ora è ancora più facile... https://t.co/2IoyXYWlJz"
68,659301923028402176,Wed Oct 28 09:33:22 +0000 2015,0,0,Fazland Today is out! https://t.co/AZoT1JXV0r Stories via @ArchitetturaEco @urbanpromourbit @laleggepertutti
69,658939535187906560,Tue Oct 27 09:33:22 +0000 2015,0,1,Fazland Today is out! https://t.co/ldolkM3oWw Stories via @IngeneraSotgiu @CRC_casa @cliffo__
70,658577142494662656,Mon Oct 26 09:33:21 +0000 2015,0,0,Fazland Today is out! https://t.co/jsM4mm0tqV Stories via @MutuoSvelto @MicheleGazzetti @cavalierenews
71,658531016441745409,Mon Oct 26 06:30:03 +0000 2015,0,0,"Che ne pensate di questa archittura? Si tratta del Kunsthaus Graz, un museo disegnata da Sir Peter Cook e Colin... https://t.co/Wh3H64Ojny"
72,658214758441725952,Sun Oct 25 09:33:22 +0000 2015,0,1,Fazland Today is out! https://t.co/a1Dv0Q6JkK Stories via @RistrutturaCasa @Lupokkio @visitcemetery
73,657852368491565057,Sat Oct 24 09:33:21 +0000 2015,0,0,Fazland Today is out! https://t.co/X7H9ev0bND Stories via @7per24 @SELPIEMONTE @boccajaw
74,657830653073956864,Sat Oct 24 08:07:04 +0000 2015,0,0,"Per aumentare la luce della torcia del telefono, appoggiaci sopra una bottiglietta piena d'acqua. Funziona... https://t.co/hLWHmqCJrt"
75,657573878072520704,Fri Oct 23 15:06:44 +0000 2015,0,1,Grazie @ArchitetturaEco per l'ottimo articolo su Fazland! #architettura #green https://t.co/SCOvECR8KV
76,657489983201288192,Fri Oct 23 09:33:22 +0000 2015,1,1,Fazland Today is out! https://t.co/BvzrI4llAq Stories via @EdiliziaIT @FScanderebech @deb8479eaeef410
77,657436306012770304,Fri Oct 23 06:00:04 +0000 2015,0,0,"La manutenzione della stufa a legna non va fatta obbligatoriamente ogni anno come alcuni pensano.
Scoprite quando... https://t.co/KjGK62z4Ok"
78,657256116884254720,Thu Oct 22 18:04:04 +0000 2015,0,0,Non buttate le pinze di una vecchia gruccia! Diventano delle ottime mollette per chiudere sacchetti in cucina o... https://t.co/CqB4CtZxBQ
79,657129813254275076,Thu Oct 22 09:42:11 +0000 2015,0,0,Quali sono gli errori più frequenti che si commettono con clienti online? #onlinemarketing https://t.co/EgD65RVCYG https://t.co/HWGfbiu4z3
80,657127598082887680,Thu Oct 22 09:33:22 +0000 2015,0,0,Fazland Today is out! https://t.co/CLJ0iqcOxF Stories via @FabioInsenga @PeppeMonci80 @Brickintheworld
81,656786597967478785,Wed Oct 21 10:58:22 +0000 2015,0,0,Urge un corso di #sicurezzasullavoro per questi lavoratori!! https://t.co/imM8xnK2JQ
82,656765200801120256,Wed Oct 21 09:33:20 +0000 2015,1,1,Fazland Today is out! https://t.co/KELdrsEaVW Stories via @Climme7 @EdiliziaIT @rosybattaglia
83,656402811014553600,Tue Oct 20 09:33:20 +0000 2015,0,0,Fazland Today is out! https://t.co/U2HO9hvDN0 Stories via @FerGalanti @arch_comacchio @antoniobravetti
84,656161407445180416,Mon Oct 19 17:34:05 +0000 2015,1,0,Sembra finto ed invece questo edificio esiste davvero. Si tratta del Basket Building ideato da Dave Longaberger... http://t.co/rNWDk2tXTw
85,656040431101345792,Mon Oct 19 09:33:22 +0000 2015,1,0,Fazland Today is out! http://t.co/wWhA7Nlx0Z Stories via @AdviseOnly @CorbettaMattia
86,656020774810202113,Mon Oct 19 08:15:15 +0000 2015,0,0,Semplice ma di gusto. Ecco come va arredata una sala + cucina open space. #design #green #greenliving http://t.co/hOKRypoDDV
87,656012535607332864,Mon Oct 19 07:42:31 +0000 2015,3,0,RT @PVPI_Italia: Quali sono i vantaggi di comprare una #casa nuova? http://t.co/oQKRUhS1Ay  Articolo del #lunedi di #PVPI http://t.co/C6fL8…
88,656012145180569600,Mon Oct 19 07:40:58 +0000 2015,2,0,RT @Albero92: new article on our blog http://t.co/Hp9Q3IM9MJ @p365labs @danysprings @Fazland_Live #git #versioning #teambuilding #SpeechMode
89,655678055147569152,Sun Oct 18 09:33:24 +0000 2015,2,2,Fazland Today is out! http://t.co/neyk2ocMmc Stories via @ebeagle24 @siciliahousing @espriweb
90,655337484729974784,Sat Oct 17 11:00:06 +0000 2015,1,0,Stai imbiancando casa? Metti un elastico di gomma attorno ai barattoli di vernice. Usa l'elastico teso per... http://t.co/oq1pAZW2yc
91,655315662353649664,Sat Oct 17 09:33:23 +0000 2015,0,1,Fazland Today is out! http://t.co/BKs0NrJaKt Stories via @EconomyUp @mcode10 @ECS_Srl
92,654975086135504896,Fri Oct 16 11:00:04 +0000 2015,0,1,"Dopo una giornata di lavoro devi uscire la sera ma non hai tempo per passare da casa? 
Dai una rinfrescata al tuo... http://t.co/ghBSOgEjPe"
93,654953266619510784,Fri Oct 16 09:33:21 +0000 2015,1,2,Fazland Today is out! http://t.co/brpHZ3DJsP Stories via @Infobuildit @MutuiPerLaCasa @Elettro_formaz
94,654640388590956544,Thu Oct 15 12:50:05 +0000 2015,1,0,#DesignTime 1: Autumn in the bathroom http://t.co/b6ufe2S0HS
95,654590875218145280,Thu Oct 15 09:33:21 +0000 2015,0,0,Fazland Today is out! http://t.co/DAnYK1dw6k Stories via @Cosedi_Casa @PaoloPiantanida @CeramicBenuzzi
96,654228500174532608,Wed Oct 14 09:33:24 +0000 2015,0,0,Fazland Today is out! http://t.co/NeUQLEio5g Stories via @facehome_it @Maurizio_Lupi @arcamasilum
97,653908997800652800,Tue Oct 13 12:23:48 +0000 2015,0,0,"Uno spunto se hai in progetto di costruire una casa nuova ;)
Per la nostra rubrica di #cooldesign oggi vediamo la... http://t.co/lYg6SBzjd7"
98,653866426202202112,Tue Oct 13 09:34:38 +0000 2015,0,0,Fazland Today is out! http://t.co/eK6RxJpbsH Stories via @TEKNOEDILPISA @elisabetta_tola @credifamiglia
99,653581729958096896,Mon Oct 12 14:43:22 +0000 2015,0,0,Quando lo stile classico si contamina con il contemporaneo può nascere qualcosa di veramente spettacolare! http://t.co/CVeVHNKsDq
100,653504027481776128,Mon Oct 12 09:34:36 +0000 2015,0,0,Fazland Today is out! http://t.co/kUmOb1VPfv Stories via @Lucaarggh @Edilizianews @GuidaEdilizia
101,653141733446955008,Sun Oct 11 09:34:58 +0000 2015,0,0,Fazland Today is out! http://t.co/JFMTYw2vmU Stories via @7per24 @Io_tu_lei @boccajaw
102,653114354611679233,Sun Oct 11 07:46:11 +0000 2015,3,0,"RT @Rimassasonoio: «Ci siamo buttati,fare impresa significa rischiare sulla propria pelle,era l'unico modo per lanciare @Fazland_Live» #Rep…"
103,652846060013010945,Sat Oct 10 14:00:04 +0000 2015,0,0,Prima di mettere via lo scotch provate ad fissare una graffetta all'estremità. In questo modo non avrete mai più... http://t.co/FUxVRIRPWn
104,652779565815889920,Sat Oct 10 09:35:51 +0000 2015,0,1,Fazland Today is out! http://t.co/RetW4aC6lV Stories via @INGENIOnews @MaisonLab @LuigiRuggerone
105,652453476807667712,Fri Oct 09 12:00:05 +0000 2015,0,0,"Basta con i cassetti pieni di fili arrotolati e annodati tra loro! Organizza i tuoi gomitoli di lana, spago o... http://t.co/y5086wNN2i"
106,652416876463661056,Fri Oct 09 09:34:39 +0000 2015,0,0,Fazland Today is out! http://t.co/CSLaa7NVE4 Stories via @GuidaEdilizia @immergasitalia @Klimahouse
107,652070171566280704,Thu Oct 08 10:36:58 +0000 2015,0,0,"Spettacolare!! Chi non vorrebbe una #poltrona del genere?
Per di più si può fare da soli in casa con pochi... http://t.co/bgKbU2VHDj"
108,652054530679566336,Thu Oct 08 09:34:49 +0000 2015,0,0,Fazland Today is out! http://t.co/WLh7fzRupu Stories via @edilportale @LavoroFisco @Iconacasa
109,651811744633999360,Wed Oct 07 17:30:04 +0000 2015,0,0,"Quando si pensa al legno naturale non trattato vengono subito alla mente arredamenti dallo stile rustico. 
Ma non... http://t.co/5sNHfQSA69"
110,651692096571764736,Wed Oct 07 09:34:38 +0000 2015,0,0,Fazland Today is out! http://t.co/UYAcMxNUgP Stories via @greenMe_it @NotaioVellani @pdcastelmaggior
111,651329712359391233,Tue Oct 06 09:34:39 +0000 2015,0,1,Fazland Today is out! http://t.co/Di7tn7TTZK Stories via @Piccole_Note @LavoroFisco @MutuoSvelto
112,651018675722579969,Mon Oct 05 12:58:42 +0000 2015,0,1,Grazie @Corriereit per l'articolo su fazland.http://t.co/4IYCQAct9M
