,id_str,created_at,retweet_count,favorite_count,text
0,668995204771414016,Tue Nov 24 03:31:00 +0000 2015,71,0,RT @Entrepreneur: Don't hire a team of like-minded clones https://t.co/GitSbCSTeC
1,668974082063511553,Tue Nov 24 02:07:04 +0000 2015,0,0,3 Ways for B2B Marketers to Invest in Customer Retention https://t.co/g7PERMxoIw #business #entrepreneur by @marketo https://t.co/AQGSNHGK85
2,668966320122290176,Tue Nov 24 01:36:14 +0000 2015,29,0,RT @MarketingProfs: How Do You Compare With Serious Business Bloggers? [Infographic] https://t.co/zGoIgEKBp5 (via the smart @feldmancreativ…
3,668932813228482563,Mon Nov 23 23:23:05 +0000 2015,1,0,"Waiting for perfect is never as smart as making progress. -Seth Godin, Author"
4,668894544432361477,Mon Nov 23 20:51:01 +0000 2015,0,0,4 Undeniable Ways to Stay Ahead of the Competition on Social Media https://t.co/fy0asaYtOD  by @smallbiztrends https://t.co/mXEfx0ypJx
5,668843460460441600,Mon Nov 23 17:28:02 +0000 2015,8,0,"RT @DavidHasenbalg: Many leaders forget one of these. ""The Key to Great Leadership? It’s Consistency — AND Flexibility"" https://t.co/oo8yUZ…"
6,668783640621547520,Mon Nov 23 13:30:19 +0000 2015,0,0,10 Things Successful People Do To Maximize Their Time https://t.co/cuJmvTWi5l #business  by @lifehackorg https://t.co/EAJ4zgmHYB
7,668632816566067201,Mon Nov 23 03:31:00 +0000 2015,16,0,RT @SMExaminer: How to Immediately Gain Traction on Twitter https://t.co/B3o4WEqKnY by @rebekahradice https://t.co/wpvhY5VNRd
8,668611742218481665,Mon Nov 23 02:07:16 +0000 2015,1,0,7 Surprising Lessons About Success Learned From Interviewing More Than 65 Millionaires https://t.co/vuyluWXS0h https://t.co/kzeoRvDAeJ
9,668603887453118465,Mon Nov 23 01:36:03 +0000 2015,14,0,RT @neilpatel: https://t.co/rY9xSfAsxo
10,668570446850301953,Sun Nov 22 23:23:10 +0000 2015,0,0,"The secret of getting ahead is getting started. -Mark Twain, Writer"
11,668532425920761856,Sun Nov 22 20:52:05 +0000 2015,0,0,Mark Zuckerberg says he will take 2 months of paternity leave https://t.co/CMppgxAVQA #success by @mashable https://t.co/idIYBR2ysd
12,668481070308921345,Sun Nov 22 17:28:01 +0000 2015,54,0,RT @Entrepreneur: What Small Businesses Can Learn From Shake Shack About Branding  https://t.co/FAX1qd33v3 by @Geoff_Weiss with @deniseleey…
13,668421224121425920,Sun Nov 22 13:30:13 +0000 2015,1,0,How to Create a Holiday Marketing Campaign: A Step-by-Step Guide https://t.co/RES88z24iy  #marketing by @HubSpot https://t.co/fScJTx2Xhm
14,668270498673987585,Sun Nov 22 03:31:17 +0000 2015,7,0,"RT @DavidHasenbalg: Simple and basic, but good ideas. ""3 Ways Leaders Can Stop Perpetuating a Highly Negative Workplace Culture"" https://t.…"
15,668249389291479040,Sun Nov 22 02:07:24 +0000 2015,3,1,8 New Rules of Innovative Leadership https://t.co/t6gdZpBKZy #business #entrepreneur #marketing by @successmagazine https://t.co/U3l6nxTFio
16,668241530419814405,Sun Nov 22 01:36:10 +0000 2015,11,0,"RT @lifehackorg: You are braver than you believe, stronger than you seem,…
https://t.co/UJO11qQcOW
#lifehack https://t.co/AHd4dYmUsw"
17,668208017284968448,Sat Nov 21 23:23:00 +0000 2015,0,0,"Winners never quit and quitters never win. -Vince Lombardi, Famed Football Coach"
18,668169778918514689,Sat Nov 21 20:51:03 +0000 2015,1,1,7 Answers to Your Toughest Sales Questions https://t.co/BYJ96BQ46u #business #entrepreneur  by @EntreLeadership https://t.co/04ipVzFEbO
19,668118699996520449,Sat Nov 21 17:28:05 +0000 2015,142,0,RT @Entrepreneur: 50 Reasons to Start Your Own Business https://t.co/dZT0Y67Zna
20,668058893424152576,Sat Nov 21 13:30:26 +0000 2015,0,0,"Meet The New Big 4 Of The Auto World: Tesla, Google, Apple And Uber - Forbes https://t.co/cfhuWN1dUv  by @Forbes https://t.co/78ochDf7Gs"
21,667908039559782400,Sat Nov 21 03:31:00 +0000 2015,5,0,"RT @DavidHasenbalg: Do yourself a favor and READ THIS today. ""The Importance Of Being Present As A Leader""  https://t.co/zY9OIt9aOH via @me…"
22,667886943947108352,Sat Nov 21 02:07:10 +0000 2015,0,0,7 Ways to Visually Brand Your Business on Social Media https://t.co/cbDMQDweQt #business  by @RebekahRadice https://t.co/IuhdSlLvXw
23,667879112783077376,Sat Nov 21 01:36:03 +0000 2015,41,0,"RT @lifehackorg: Failure is the opportunity to begin again more intelligently.
https://t.co/Rdi3qRfDdL
#lifehack https://t.co/8jZQVOPbtn"
24,667845726442008576,Fri Nov 20 23:23:23 +0000 2015,1,1,"The secret of change is to focus all of your energy, not on fighting the old, but on building the new. -Socrates, Greek Philosopher"
25,667807465686233088,Fri Nov 20 20:51:21 +0000 2015,0,1,How to Optimize Your Social Media Schedule for Maximum Impact https://t.co/ZvMqyevJ7W #business  by @SMExaminer https://t.co/Hm6MiXuc4S
26,667696477192499201,Fri Nov 20 13:30:20 +0000 2015,1,1,5 Great Success Lessons We Can Learn From Jim Rohn | Wealthy Gorilla https://t.co/2nxuJam9Po  by @WealthyGorilla https://t.co/805kPByJEN
27,667545655368396800,Fri Nov 20 03:31:01 +0000 2015,8,0,RT @RebekahRadice: 6 Easy Small Business Tactics for Improved #SocialMedia Connections #smallbiz https://t.co/32PPlD4Sz8  https://t.co/jWy1…
28,667524531477725184,Fri Nov 20 02:07:04 +0000 2015,0,0,Why the Bloomingdale's Ad Was an Inexcusable Marketing Mistake https://t.co/1CtiXtFrvD #marketing by @Entrepreneur https://t.co/xPqD7cmkyk
29,667516745687695360,Fri Nov 20 01:36:08 +0000 2015,89,0,"RT @Entrepreneur: If you want to succeed, be clear on the results you're working for https://t.co/wSTie5hrUa"
30,667483309572808708,Thu Nov 19 23:23:16 +0000 2015,0,0,"If you do what you’ve always done, you’ll get what you’ve always gotten. -Tony Robbins, Motivational Speaker"
31,667445012762927105,Thu Nov 19 20:51:06 +0000 2015,1,2,10 Smart Ways Innovative People Think Differently https://t.co/G6UvDlkb1m #business #entrepreneur by @lifehackorg https://t.co/S9Wplr7IEx
32,667334149129261056,Thu Nov 19 13:30:34 +0000 2015,1,0,Is Your Content Marketing Profitable? Here Are 22 Metrics That Will Tell You https://t.co/n4Yq68DxMj  by @neilpatel https://t.co/gSUtXmIDff
33,667183271432818689,Thu Nov 19 03:31:02 +0000 2015,89,0,RT @RebekahRadice: A #SocialMedia Approach Every Small Business Should Be Using https://t.co/a6W8ahl8VY #smallbiz https://t.co/39VgkfX4l9
34,667162233114386432,Thu Nov 19 02:07:26 +0000 2015,0,0,Opt-In Boxes: Scientific Proof You Need 2 Buttons https://t.co/EqJ6icl7h1 #business #entrepreneur  by @copyhackers https://t.co/dDUTPWbhrw
35,667154370404986880,Thu Nov 19 01:36:11 +0000 2015,43,0,RT @Entrepreneur: You Must Blend These 5 Ingredients Perfectly for Startup Success https://t.co/qdGqgpMQwj by @number1annajo
36,667120912408444928,Wed Nov 18 23:23:14 +0000 2015,0,0,"When you’re at the end of your rope, tie a knot and hold on. -Theodore Roosevelt"
37,667082690601099265,Wed Nov 18 20:51:21 +0000 2015,0,1,Here’s How Marketing Tech Is Different This Holiday Season https://t.co/uThWcwXjYt  #marketing  by @Marketingland https://t.co/plUn5LOr1j
38,667031518896906240,Wed Nov 18 17:28:01 +0000 2015,8,0,RT @SproutSocial: What Your Twitter Activity Says About Your Business https://t.co/0n6P8pAgXH #socialmedia https://t.co/AO38qzT7li
39,666971641247875072,Wed Nov 18 13:30:05 +0000 2015,0,0,Ace Your Next Performance Review With These 7 Tricks https://t.co/MQLl0JzuXH #business #entrepreneur  by @wisebread https://t.co/YyVHE8LIFl
40,666820899451052033,Wed Nov 18 03:31:06 +0000 2015,5,0,RT @Acluytens: Want To Understand Client Needs ? All You Need To Do Is … - #B2BSales https://t.co/l9hIZxqLv2
41,666799789032517632,Wed Nov 18 02:07:12 +0000 2015,0,1,Kick-Start Your International Marketing Strategy with Content https://t.co/eIRsJmaEGA #marketing by @unbounce https://t.co/8n9COM2bCb
42,666792011157123072,Wed Nov 18 01:36:18 +0000 2015,93,0,"RT @successmagazine: ""The path to success is to take massive, determined action."" — Anthony Robbins
#MondayMotivation"
43,666758523724939265,Tue Nov 17 23:23:14 +0000 2015,0,0,"Done is better than perfect. -Sheryl Sandberg, COO of Facebook"
44,666720217628848129,Tue Nov 17 20:51:01 +0000 2015,1,2,10 Essentials for Launching a Business While Juggling Your Day Job https://t.co/DqeN12ACiX  by @Entrepreneur https://t.co/WEKQamdvhk
45,666669138119667712,Tue Nov 17 17:28:03 +0000 2015,52,0,RT @neilpatel: How to Multiply Your Content Marketing Efforts Without Writing a Single Word https://t.co/sqNwrRl8dc https://t.co/9L7dVrhg1u
46,666609355085737984,Tue Nov 17 13:30:29 +0000 2015,0,0,Announcing Moz's New Beginner's Guide to Content Marketing https://t.co/UUNbJRtFbt #business #entrepreneur #marketing #socialmedia  by @Moz
47,666458495739428864,Tue Nov 17 03:31:02 +0000 2015,24,0,"RT @Moz: 6 top #MarketingTalks, 6 AWESOME marketing events, 24hrs to experience them. https://t.co/5SazJnEFo8 https://t.co/toNVXAmhjV"
48,666437354702376960,Tue Nov 17 02:07:01 +0000 2015,0,0,Creating an Effective Marketing Email (Infographic) https://t.co/Pop1Ey73bj #business #entrepreneur #marketing #socialmedia  by @Kissmetrics
49,666429581545619457,Tue Nov 17 01:36:08 +0000 2015,6,0,"RT @marketo: Brand Positioning: If you win the mind, you win the marketplace! https://t.co/ud6qig10CG"
50,666396077843718145,Mon Nov 16 23:23:00 +0000 2015,0,0,"Business opportunities are like buses: there’s always another one coming. -Richard Branson, Chairman and Founder of Virgin Group"
51,666357844837572608,Mon Nov 16 20:51:05 +0000 2015,0,0,5 Mistakes to Avoid When Creating A Startup | Wealthy Gorilla https://t.co/SUlUlMHOLM #business  by @WealthyGorilla https://t.co/gQl6T1LFcW
52,666306786845196289,Mon Nov 16 17:28:12 +0000 2015,3,0,RT @SimplyAfterDark: There's nothing in the world that beats being a top leader in network marketing. -Matt Morris https://t.co/wuHludxVR9
53,666247040159113216,Mon Nov 16 13:30:47 +0000 2015,1,4,Facebook Retargeting Spend Increases: New Research https://t.co/YsApQwypiF #business #entrepreneur by @razorsocial https://t.co/vaBPT7XoeV
54,666096104879034369,Mon Nov 16 03:31:01 +0000 2015,1,0,Marketing Automation Tool Options for a Small Business https://t.co/FrIJaZnp0U #business #marketing  by @razorsocial https://t.co/CXJE0M0pGo
55,666074960084017153,Mon Nov 16 02:07:00 +0000 2015,33,0,RT @SMExaminer: 5 Tips to Improve Your #SocialMedia Ad Campaigns https://t.co/GpY3ASUF7l by @PadronSocial https://t.co/TZzhu2fS5w
56,666067187166289920,Mon Nov 16 01:36:07 +0000 2015,0,0,"If you are going through hell, keep going. -Winston Churchill, British Prime Minister"
57,666033722609803264,Sun Nov 15 23:23:08 +0000 2015,0,1,How to Choose the Right Content Marketing Software https://t.co/pptC3LHio8 #business  #marketing  by @convince https://t.co/02kezrPx9Q
58,666006852115787776,Sun Nov 15 21:36:22 +0000 2015,0,0,Adding the most interactive tweeps and unfollowing the inactive using https://t.co/a2XHARwKyl's Twitter tools.
59,665995632188989440,Sun Nov 15 20:51:46 +0000 2015,321,0,"RT @JMHHACKER: How To Get Your Facebook Business Page Verified
&amp; the long sought after verified checkmark!   
https://t.co/gbvXSd91lr
#face…"
60,665944351118401537,Sun Nov 15 17:28:00 +0000 2015,6,0,RT @MarketingProfs: The Three Most Common Mistakes New App Developers Make (and How to Avoid Them) https://t.co/xGjIhH54kR
61,665884503555112960,Sun Nov 15 13:30:11 +0000 2015,1,4,The 14 Best College Twitter Accounts (And What Makes Them Stand Out) https://t.co/uUwHnsVK8f https://t.co/OBTB3aISMX
62,665712589553451008,Sun Nov 15 02:07:04 +0000 2015,0,0,3 Strategies That Turned $6 Into a 6-Figure Business https://t.co/7W83FoqQhf #business  by @Entrepreneur https://t.co/73h1d0spe6
63,665704792443002880,Sun Nov 15 01:36:05 +0000 2015,96,0,RT @Entrepreneur: The 25 Tools Every Entrepreneur Should Know About https://t.co/R7Pf0yYGIV
64,665671356797833216,Sat Nov 14 23:23:13 +0000 2015,0,1,"Stay self-funded as long as possible. -Garrett Camp, Co-Founder of Uber"
65,665633064106749952,Sat Nov 14 20:51:04 +0000 2015,1,1,4 Reasons a Social Media Management App is MORE Important Than Oxygen https://t.co/h0C1CZppJV  by @PostPlanner https://t.co/KgzuncL11u
66,665582010119946240,Sat Nov 14 17:28:11 +0000 2015,323,0,"RT @jeffshore: “Success is not final, failure is not fatal: it is the courage to continue that counts” - Churchill #liveboldly http://t.co/…"
67,665522123163705344,Sat Nov 14 13:30:13 +0000 2015,1,1,"Marketers, If You Want to Reach Everyone, You&amp;amp;#039;ve Got to Try Everything https://t.co/CJQbpHwtUE https://t.co/ObyAPJSWxk"
