,id_str,created_at,retweet_count,favorite_count,text
0,509042913414610944,Mon Sep 08 18:17:42 +0000 2014,0,0,http://t.co/AaLgcGyZat
1,509042740735524866,Mon Sep 08 18:17:01 +0000 2014,0,0,http://t.co/Gq96e7NtYx
2,509042549135511552,Mon Sep 08 18:16:15 +0000 2014,0,0,http://t.co/ILMCpYFNYt
3,509041923429244929,Mon Sep 08 18:13:46 +0000 2014,0,0,http://t.co/cgYsJm4LtV
4,474400026165530625,Thu Jun 05 03:59:14 +0000 2014,2,0,"RT @Ibe_theMoMo: ever see sumn long and be like ""Oh i can read that"" start reading and be like ""nah fuck it cnt be tht important"""
5,474399933446238208,Thu Jun 05 03:58:52 +0000 2014,0,0,sooooo bored rn #lonely #single #sad
6,453701811350667265,Wed Apr 09 01:11:56 +0000 2014,0,0,was bored... http://t.co/R5tQsNeDv2
7,444628868700585984,Sat Mar 15 00:19:17 +0000 2014,0,0,Sba stressss siiiigh :(
8,443954173244354560,Thu Mar 13 03:38:17 +0000 2014,0,0,Just posted a photo http://t.co/jKJESXjxRf
9,441315220401971200,Wed Mar 05 20:52:02 +0000 2014,0,0,me n the silly bros... http://t.co/0kGC7NvIlW
10,441311733983227904,Wed Mar 05 20:38:11 +0000 2014,0,0,throw back http://t.co/KaO7rRSDuR
11,441309934152871936,Wed Mar 05 20:31:02 +0000 2014,0,0,just being me....sitting by myself listening to music. http://t.co/tgDpM286xC
12,441034441066946560,Wed Mar 05 02:16:19 +0000 2014,0,0,kinda look fresh :3 http://t.co/etY8ozujxh
13,437321338630701056,Sat Feb 22 20:21:46 +0000 2014,0,0,"you cant be optimistic about something that know deep down, will never happen..."
14,437319087128330240,Sat Feb 22 20:12:50 +0000 2014,0,0,whatsapp anyone? :)
15,437317840052699137,Sat Feb 22 20:07:52 +0000 2014,0,0,siiiiiiiiiiiiigh....these sbas tho :c
16,437317307875209216,Sat Feb 22 20:05:45 +0000 2014,0,0,@Thee_Trina flippin autocorrect -_-
17,437315949713035264,Sat Feb 22 20:00:22 +0000 2014,0,0,@Thee_Trina lol imam do that now
18,437295990287376384,Sat Feb 22 18:41:03 +0000 2014,0,0,I am legend! :p lol #jk http://t.co/Rd4mdcxlpx
19,420589144184602624,Tue Jan 07 16:14:00 +0000 2014,0,0,Listen to my new Cloudcast on Mixcloud at http://t.co/H95zRQ7syz check it out now!
20,414586411300691968,Sun Dec 22 02:41:17 +0000 2013,0,0,Bleeh mode*
21,414441788527501312,Sat Dec 21 17:06:36 +0000 2013,0,0,-8-all I want for christmas is you &lt;3 -8-
22,414426313772892160,Sat Dec 21 16:05:07 +0000 2013,0,0,Listen to my new Cloudcast on Mixcloud at http://t.co/X04WSWGOKA check it out now!
23,414244936683638784,Sat Dec 21 04:04:23 +0000 2013,0,0,@Rayniiboo followback!
24,414180560517357568,Fri Dec 20 23:48:35 +0000 2013,0,0,i'm tired of all the bullshit thats happening in my life and i think its time to end it.....#fcktheworld
