,id_str,created_at,retweet_count,favorite_count,text
0,645560552664748032,Sun Sep 20 11:30:04 +0000 2015,0,0,http://t.co/fmURGtUYgF @humanist0
1,645560546079674368,Sun Sep 20 11:30:02 +0000 2015,0,0,http://t.co/87F5wk5ot4 @guzelsozler1923
2,645560542648774656,Sun Sep 20 11:30:01 +0000 2015,0,0,http://t.co/fV9IPhNwNj @offffcok
3,645560538118926336,Sun Sep 20 11:30:00 +0000 2015,0,0,http://t.co/ZtVo3RstLf @umuvva
4,645560531324157952,Sun Sep 20 11:29:59 +0000 2015,0,0,http://t.co/9yu8EM1oGf @fathaktas
5,631475957644177408,Wed Aug 12 14:42:55 +0000 2015,0,0,"Hi, Is there any tips for mature students about the study process maintaining a balance between family and studies"
6,588455936521408512,Wed Apr 15 21:36:42 +0000 2015,0,0,@MEAIndia @narendramodi  Was the Canada Govt wrong before by denying Modi entry  before?
7,588454906740117505,Wed Apr 15 21:32:37 +0000 2015,0,0,@alizakhalid_ Who is that Poet in Urdu?
8,588399502270328833,Wed Apr 15 17:52:27 +0000 2015,0,0,@gotowebinar using PC
9,588394775352598528,Wed Apr 15 17:33:40 +0000 2015,0,0,@gotowebinar  It displayed the msg  that the webinar is full .Please contact the system administrator and the above tweet address
10,588394012295483392,Wed Apr 15 17:30:39 +0000 2015,0,0,@gotowebinar @SaikatPurakait
11,588370959293403136,Wed Apr 15 15:59:02 +0000 2015,0,0,@gotowebinar  Could not  get into the webinar by R studio
12,567223869988429825,Mon Feb 16 07:28:03 +0000 2015,0,1,"@MamataOfficial Probas theke: Didi tumi egiyo jao kaaj kore results thik ese jabe
Subecha raiolo."
13,563773855173332992,Fri Feb 06 18:58:56 +0000 2015,0,0,@MamataOfficial A  Prabasi  Request Please take decisions very carefully.. be cautious... call old Trinamullis
14,563773065419444224,Fri Feb 06 18:55:47 +0000 2015,0,0,@mamatabanarjee :  A Prabasi request:Please save the party ..we have enough sabotage
15,517693692354654208,Thu Oct 02 15:12:49 +0000 2014,0,0,@Club_Infinity  How to join the Infinity @Club_Infinity
16,517430648093831169,Wed Oct 01 21:47:34 +0000 2014,0,0,@RiktaDey Hey Rikta
17,517430536252719107,Wed Oct 01 21:47:07 +0000 2014,0,0,@manisarab thanks
18,517404936443662336,Wed Oct 01 20:05:24 +0000 2014,0,0,"Asian Games: AIBA to act against boxer Sarita Devi for refusing to accept bronze medal http://t.co/aac0Kcobil
Great job Sarita Good Protest"
19,489536041813282816,Wed Jul 16 22:24:22 +0000 2014,0,0,Who is your preferred High-end DSLR Camera Maker? I say Nikon http://t.co/LvcwLDRqRR
20,433654190951264256,Wed Feb 12 17:29:50 +0000 2014,0,0,@PurolatorHelp  Thanks Jeremie for your outstanding help. Just recv  call from center about pickup.GR8 job
21,433651355442348032,Wed Feb 12 17:18:34 +0000 2014,0,0,@PurolatorHelp : Thanks  for the help . Pls confirm me about the retail center I feel this is core issue
22,433639533872021505,Wed Feb 12 16:31:36 +0000 2014,0,0,@PurolatorHelp its a  long conversation.  Going to  Purolator corporate office to end this drama.
23,433638981956161536,Wed Feb 12 16:29:24 +0000 2014,0,0,@PurolatorHelp:  3 support staff told different stories when asked  about the prev  ref # .first one told  delivery to pick up on Tuesday
24,433637986836549633,Wed Feb 12 16:25:27 +0000 2014,0,0,"@PurolatorHelp three ref # 6240677,6244350 latest 6246051"
25,433637522288046080,Wed Feb 12 16:23:36 +0000 2014,0,0,@PurolatorHelp told them to deliver at Corporate office at Mississauga (Avebury road &amp; Britannia  Rd) but  delivery vehicle 2my appt
26,433632868003106818,Wed Feb 12 16:05:06 +0000 2014,0,0,"@PurolatorHelp 
Please end this harassment"
27,433632832888389635,Wed Feb 12 16:04:58 +0000 2014,0,0,"@PurolatorHelp :
ref #6244350 already got 3 ref #  tired of this  .Called several times but no use. tracking # 603038898582"
28,255531979590758400,Tue Oct 09 04:55:46 +0000 2012,0,0,Join the Heinz Baby Club today! http://t.co/zxQbyFyI
