,id_str,created_at,retweet_count,favorite_count,text
0,669273240628559872,Tue Nov 24 21:55:49 +0000 2015,0,1,Fantastic must read from @dionnesearcey on working motherhood as the new West Africa bureau chief for the NYT https://t.co/PthqL5m8cE
1,669236344657477632,Tue Nov 24 19:29:13 +0000 2015,0,0,"@rodnordland Thanks -- always looking for reading suggestions, too."
2,669233344706682880,Tue Nov 24 19:17:17 +0000 2015,3,0,"Lovely story: Islamad bookstore where founder ""regarded book theft by children as investment in future” https://t.co/psr2mjQac7 @rodnordland"
3,669146794174083073,Tue Nov 24 13:33:22 +0000 2015,5,3,No better guide to century mark of theory of relativity @overbye Bonus old NYT headline  “Can’t Understand Einstein” https://t.co/kovfBvMZtb
4,668834922484899841,Mon Nov 23 16:54:06 +0000 2015,4,4,Great reporting from @juliebosman about enclave for Syrian refugees in Detroit https://t.co/Ww1oN6953f
5,668825835252621312,Mon Nov 23 16:17:59 +0000 2015,0,1,"Census: 9% of wives earn at least $30K more than their husbands, up from 6% in 2000."
6,667766951423426561,Fri Nov 20 18:10:22 +0000 2015,1,1,Such a delightful lead on @RichardFausset story about tie-breaking vote in Mississippi House of Representatives https://t.co/l5TUzOyARe
7,667716700431872000,Fri Nov 20 14:50:41 +0000 2015,9,3,"Writing education law like being at football game with 100K spectators, and ""every one knows what play to call next"" https://t.co/0X61QMIUPx"
8,667697648783204353,Fri Nov 20 13:34:59 +0000 2015,0,1,"Attackers in Mali ""told hostages to recite declaration of Muslim faith""  https://t.co/CpUa9DDcdy @dionnesearcey"
9,667493799195734020,Fri Nov 20 00:04:57 +0000 2015,1,0,Almost a unicorn: Congress's negotiators agree to revise No Child Left Behind. Still need full vote &amp; prez's sign https://t.co/0X61QMIUPx
10,667373110253998080,Thu Nov 19 16:05:23 +0000 2015,1,0,"In some TN community colleges, as many 25-30% of students enrolled have not yet finished high school @SenAlexander #ESEA"
11,667369095793418241,Thu Nov 19 15:49:26 +0000 2015,0,0,@KnowledgeAll well he must be a real man then.
12,667368033971798018,Thu Nov 19 15:45:13 +0000 2015,1,1,"Speaking on amendment to allow fed funds to support prospective dropouts, @RepWilson says kids don’t quit school""because they are incapable"""
13,667367241835507712,Thu Nov 19 15:42:04 +0000 2015,0,2,Those paper cups on top of the water bottles in the Congressional Conference on education bill seem….unnecessary. Just sayin’ #ESEA
