,id_str,created_at,retweet_count,favorite_count,text
0,667734367020576768,Fri Nov 20 16:00:53 +0000 2015,33357,0,"RT @MuslimMarine: Hey @realDonaldTrump, I'm an American Muslim and I already carry a special ID badge. Where's yours?
#SemperFi
#USMC https…"
1,663979302334042113,Tue Nov 10 07:19:36 +0000 2015,0,0,When you have conversation and discover halitosis and altoids make for a lethal combination...
2,662481329712312320,Fri Nov 06 04:07:11 +0000 2015,1,1,@Hennaadin @influxical seriously when CAN you make really good chai. It's an important life skill.
3,659536087367331841,Thu Oct 29 01:03:51 +0000 2015,0,1,"Me: my daughters birthday is on halloween
Her:wow is her birthday on Halloween every year?"
4,658878277709205506,Tue Oct 27 05:29:57 +0000 2015,0,0,@Hennaadin :/
5,658878121681096704,Tue Oct 27 05:29:20 +0000 2015,0,0,@Hennaadin that face ...
6,658877359869693952,Tue Oct 27 05:26:18 +0000 2015,0,0,@Hennaadin you mean diwaanis (smh)
7,649319833423753216,Wed Sep 30 20:28:06 +0000 2015,123,0,"RT @ValaAfshar: ""this is my new favorite photo of all time."" —@waynedahlberg http://t.co/t29sQ9gqF8"
8,644329479972589569,Thu Sep 17 01:58:13 +0000 2015,0,0,Be yourself do your thing. Dont dishearten be empowered.  #istandwithahmed
9,632064546505494529,Fri Aug 14 05:41:45 +0000 2015,5,0,"RT @Hennaadin: Even though @ImamSuhaibWebb is a Lakers hater, I will always appreciate his uplifting and inspirational talks! #Alhamdullilah"
10,625864456220708864,Tue Jul 28 03:04:49 +0000 2015,0,1,The sad moment when you go antiquing and discover you grew up using most of the stuff.  #imsooldimantique
11,623274668716224512,Mon Jul 20 23:33:55 +0000 2015,0,1,Its like I'm suffering from eid hangover....
12,617631514231050240,Sun Jul 05 09:50:02 +0000 2015,0,1,@TheDailyShow trump running for president is as ridiculous as peas in avocado.
13,616854756502310913,Fri Jul 03 06:23:29 +0000 2015,0,0,Is it hard to fast? Yes it is.There are people aroundthe world who do it everyday without choice.We fast we feel we give.
14,615797435336503297,Tue Jun 30 08:22:04 +0000 2015,1,0,RT @Hennaadin: Help bring joy to all Muslim children! Please message me if you would like to donate toys or money! http://t.co/YvA3YrJlcJ
15,615409656131796992,Mon Jun 29 06:41:10 +0000 2015,0,0,The awkward moment when you need to decide between a samosa and  chicken korma with 2 inches of oil #birdcaughtinoilspill#nofriedfoodramadan
16,613645704628563969,Wed Jun 24 09:51:51 +0000 2015,0,0,No sleep  results in bad decisions that lead to twitter account.  What just happened?
