,id_str,created_at,retweet_count,favorite_count,text
0,661606011766050816,Tue Nov 03 18:08:59 +0000 2015,5,5,"Why producers won't by your script, part 2: https://t.co/DfyuWv9YFn #screenwriting https://t.co/qLiTAP2uRQ"
1,660500187484303360,Sat Oct 31 16:54:50 +0000 2015,1,3,Check out the top #halloween double features: https://t.co/9OTgqXPOjL  #HappyHalloweenWeekend https://t.co/TXfJfx9kSf
2,660219957351809024,Fri Oct 30 22:21:18 +0000 2015,5,12,Why won't producers buy your #screenplay? Check it out here: https://t.co/JP7CRg3hmg #amwriting https://t.co/2u4CiP43lN
3,659875543832092672,Thu Oct 29 23:32:44 +0000 2015,1,10,Do you love the 80's? Check out these top 80's #movies to watch on #NetFlix right now! https://t.co/D9Ke7ntmS1 https://t.co/MHb8zCBcn6
4,659844573594697728,Thu Oct 29 21:29:40 +0000 2015,3,14,Forget cheese... #wine should be paired with #movies! Check it out: https://t.co/KviZQJHHnb #wineoclock #winelover https://t.co/mJWHp4Nbcj
5,659530661728907264,Thu Oct 29 00:42:17 +0000 2015,1,2,@EvrythngOnScrn Great point!
6,659529152438149120,Thu Oct 29 00:36:18 +0000 2015,4,8,"What factor (or factors) do you guys think makes a #movie ""good"" or ""great?"" https://t.co/KKOnmpgG5R"
7,659426989606989824,Wed Oct 28 17:50:20 +0000 2015,5,13,"#Actors, need some help hitting a mark? Ever wonder why it matters? Check it out here: https://t.co/UL7fVxpSr8 https://t.co/ItbxcHPy61"
8,659391473180278784,Wed Oct 28 15:29:12 +0000 2015,0,0,@Present_Films It's hard to choose. There's a lot of awesome films in that mix.
9,659161164052467712,Wed Oct 28 00:14:02 +0000 2015,3,0,RT @TheBigDayMovie: That's a serious lens for a not so serious movie. #setlife #thebigdaymovie #indiefilm #supportindiefilm https://t.co/bw…
10,659057814162182144,Tue Oct 27 17:23:22 +0000 2015,9,27,#Diversity in film: Check out these 5 amazing female directors: https://t.co/7LUYK5YMF2  #HeforShe #womeninfilm https://t.co/vrDjbECQ3I
11,658666719318138880,Mon Oct 26 15:29:17 +0000 2015,5,18,"Need help mastering the ""self-taped"" #audition? Check out these 7 useful tips: https://t.co/DL3y63BSMk #actorslife https://t.co/odUtGy8rXm"
12,658412503471251456,Sun Oct 25 22:39:08 +0000 2015,1,0,RT @theindiedais: Writer? Have a project to promote? #IndieDais is now accepting guest #writers. Click here: https://t.co/1FUedtowzs https:…
13,658344248031375360,Sun Oct 25 18:07:54 +0000 2015,0,3,"@DeMistyB Good point. On the bright side, a lot of these films feature a diverse cast which is at least a step in the right direction"
14,658333253842001920,Sun Oct 25 17:24:13 +0000 2015,13,20,"Do you agree with these ""10 #Movies Every Filmmaker Should Watch?"" https://t.co/XBMaxvYPyA  #indiefilmmaking #film https://t.co/oph426HWEr"
15,656130844172513280,Mon Oct 19 15:32:38 +0000 2015,7,18,"Do you agree with this advice? ""Stop branding yourself as an actor/writer/director/producer"" http://t.co/qJgskQ0Rg9 http://t.co/P3aPOF6jHC"
16,655803238847877120,Sun Oct 18 17:50:51 +0000 2015,8,18,"Improve your #acting resume with these 10 tips: http://t.co/9MrvTpRfbz 
#Casting #Audition #Actors #SetLife http://t.co/G42eHyc09a"
17,655438022419181568,Sat Oct 17 17:39:36 +0000 2015,8,0,RT @TheBigDayMovie: We're just 35 #likes from reaching our goal. #SupportIndieFIlm and #like us on #Facebook! https://t.co/R8KxUiyGWU http:…
18,654742339848568837,Thu Oct 15 19:35:13 +0000 2015,13,30,#MarkRuffalo On #Casting Rejection: “I Was Rejected 600 Times Before I Booked A Role” http://t.co/joaaZIJkz1 #film http://t.co/AnShssELc4
19,654315964373176320,Wed Oct 14 15:20:57 +0000 2015,7,15,#JenniferLawrence speaks out about gender bias in the #film industry: http://t.co/hMAVbi51pB #WomenInFilm #HeForShe http://t.co/9aDiCA1JRh
20,653985784261795840,Tue Oct 13 17:28:56 +0000 2015,10,22,The 10 Most Common Reasons Why Scripts Are Rejected http://t.co/YKDqqBBGo0 #Screenwriting #IndieFilm #Filmmaking http://t.co/0OSlBFt8sq
21,653771738128363520,Tue Oct 13 03:18:23 +0000 2015,5,0,RT @TheBigDayMovie: Real #grips make #duvetyne forts for the DIT cart... that's what we like to call inter-department #synergy. #SetLife ht…
22,653652350339383296,Mon Oct 12 19:23:59 +0000 2015,6,17,How one #filmmaker earned $90K from selling his short film http://t.co/hhxP1XzHyu  @IndieFilmHustle @filmtrooper http://t.co/s0Hw2iiidu
23,653601330808819712,Mon Oct 12 16:01:15 +0000 2015,6,6,Does #PanMovie's box office bomb mean the end for origin stories? http://t.co/4lGvWvf2YR #film #movies http://t.co/FVrMwy9Viu
24,653345026672496641,Sun Oct 11 23:02:47 +0000 2015,1,10,The Moment I Was Able To Leave My Day Job To Be A Full-Time Filmmaker w/ @hunterweeks https://t.co/XBjMTRdsgg http://t.co/9MMpvsS4UD
25,653264241957335040,Sun Oct 11 17:41:47 +0000 2015,0,1,@martinaaharris you can e-mail me directly at melissaizbicki@gmail.com
26,653240901498597376,Sun Oct 11 16:09:02 +0000 2015,7,18,#Oprah Tearfully Empowers Women to Help Others at Variety’s Power of Women http://t.co/qlX7gdB8vp #WomenInFilm http://t.co/avFsxlTp2k
27,652924733395107840,Sat Oct 10 19:12:41 +0000 2015,7,0,RT @TheBigDayMovie: Sometimes being an #actor means you have to get down and dirty on set... literally. #SetLife #IndieFilm http://t.co/G5R…
