,id_str,created_at,retweet_count,favorite_count,text
0,668847073782079488,Mon Nov 23 17:42:23 +0000 2015,1,0,RT @JindalGlobalUNI: Watch out for the 2016 rankings at the #BRICS &amp; Emerging Economies Universities Summit on 2nd #December. #THEBRICSUS h…
1,668680704855797760,Mon Nov 23 06:41:18 +0000 2015,1,0,Wrapped up @kocuniversity @kocunivoip presentation to Beijing Technology and Business University IndEng students https://t.co/7ihwMUTlrc
2,667999433427128321,Sat Nov 21 09:34:10 +0000 2015,1,0,Mtg yesterday #Tsinghua University #Beijing @kocunivoip @cemsmimturkey partner univ w Physics Dpt Chair Prof. Chen https://t.co/uLlBEdIFpo
3,667998524638908417,Sat Nov 21 09:30:33 +0000 2015,1,3,#PhD Workshop Fair #Beijing @kocuniversity desk w interesting students w diverse research majors @kocunivoip https://t.co/AcDJQxG9QA
4,667093375452061702,Wed Nov 18 21:33:49 +0000 2015,0,0,@TurkishAirlines Lounge waiting to go to #Beijing. One of my favourite things is the yummy apple struddel :) https://t.co/TdNPPbmEzT
5,665031139309068288,Fri Nov 13 04:59:13 +0000 2015,0,2,Asst. Prof. Elif Nur Fırat Karalar awarded #ERC Grant! We now have 6 out of 11in #Turkey @ERC_Research @kocuniversity thanks @emrahgoker
6,664831355080019969,Thu Nov 12 15:45:21 +0000 2015,0,1,@StudyTravelMag thanks for feat. #Istanbul &amp; @kocunivoip @kocuniversity in Nov issue #studyabroad #intlstudents
7,664499268640768000,Wed Nov 11 17:45:46 +0000 2015,5,0,RT @Matthewclausen: Millennials are most globally oriented but grew up in fixed mindset environment @CDJClinton @GlobalTiesUS #SDGforum htt…
8,664498448423657473,Wed Nov 11 17:42:30 +0000 2015,1,0,RT @karinfischer: Only 8% of US colleges in recent study included international work as criteria in their tenure policy: https://t.co/XB2v2…
9,664496892441702400,Wed Nov 11 17:36:19 +0000 2015,0,0,@KUGlobalAid project idea for 2016?
10,663246550437642241,Sun Nov 08 06:47:54 +0000 2015,16,0,RT @todayszamancom: Report: Highly educated Turks resort to jobs in other OECD countries https://t.co/E4aOmInAcR https://t.co/UzVEwJJwZO
11,663239034823696384,Sun Nov 08 06:18:02 +0000 2015,0,0,@piirus_com @emrahgoker thought this might interest you
