,id_str,created_at,retweet_count,favorite_count,text
0,669373632360026112,Wed Nov 25 04:34:44 +0000 2015,0,0,Time is passing and no one can stop it.
1,668682604674093056,Mon Nov 23 06:48:51 +0000 2015,0,1,No mention of thievery if there are reparations. #staylifted
2,668612626264383488,Mon Nov 23 02:10:46 +0000 2015,0,0,REASONS FOR MY 3 DIVORCES by Davod Green https://t.co/q5rYCYPEqJ
3,666557830141313024,Tue Nov 17 10:05:45 +0000 2015,0,0,Time to dream of the lover who'll be beside me one day. #staylifted
4,666509184553254914,Tue Nov 17 06:52:27 +0000 2015,0,1,Staying buzzed beats every alternative I can conceive. #staylifted
5,665216670823153664,Fri Nov 13 17:16:28 +0000 2015,58,0,RT @NORML: #DEA Head calls #medicalmarijuana a joke! Sign the petition to call on @POTUS to fire #ChuckRosenberg now! https://t.co/RVXOoHPY…
6,664308177949687808,Wed Nov 11 05:06:26 +0000 2015,2,0,"RT @docmasse: South sophomore RB Gideon Green went over 1,000 career yards  Friday. up to 1,056 yards. 903 this season #piaa"
7,663113215199477760,Sat Nov 07 21:58:05 +0000 2015,0,1,I don't have the shirt but I'm having a Stoney Sunday. #staylifted
8,663094570591236098,Sat Nov 07 20:43:59 +0000 2015,0,0,I have decisions to make which I feel inadequate to do what's best. #fakeit
9,662877112877973504,Sat Nov 07 06:19:54 +0000 2015,0,0,Burning a nug of Master Kush caviar before bed. #staylifted
10,662730841630470144,Fri Nov 06 20:38:40 +0000 2015,0,0,Still true? https://t.co/Nq6HIEp3ou
11,662519219867643905,Fri Nov 06 06:37:45 +0000 2015,0,0,Somehow i get reminded every day that things could be worse. #staylifted
12,662353186422820864,Thu Nov 05 19:38:00 +0000 2015,20,0,RT @_jena4n: Morning #StonerFam #wakeandbake #staylifted https://t.co/pKB5oSrH6d
13,662350898383863808,Thu Nov 05 19:28:54 +0000 2015,0,0,@WeedPoIIs @gnarIy I tried to vote for both.
14,662350593940283392,Thu Nov 05 19:27:42 +0000 2015,0,0,Shaving once a week is my giant vanity move.
15,662350258974789632,Thu Nov 05 19:26:22 +0000 2015,0,0,"Sativa testing today, unfortunately alone. #staylifted"
16,662109369299939334,Thu Nov 05 03:29:09 +0000 2015,1,1,@_jena4n Reupped with Jedi Kush and Chong's White Knight. #topshelf #staylifted
17,661025806399856641,Mon Nov 02 03:43:28 +0000 2015,0,0,"The worse the ad, the less likely they'll get my money. Like I'd like to make sure Kars for Kids never gets a car. Donate to NORML. #better"
18,660984600517177344,Mon Nov 02 00:59:43 +0000 2015,0,0,Let's Go Mets!
19,660529104358236160,Sat Oct 31 18:49:45 +0000 2015,0,0,"Cloudless. I love Tucson. @ Tucson, Arizona https://t.co/WxgSxqewTw"
20,659995851083812864,Fri Oct 30 07:30:47 +0000 2015,0,0,My sister asked me why I get high everyday. The answer is that there is nothing wrong with reality and not getting high. It's just better.
21,659774693797289984,Thu Oct 29 16:51:59 +0000 2015,0,0,Medication For Dummies #staylifted
22,659774069441597441,Thu Oct 29 16:49:30 +0000 2015,0,0,@bungalows blocked????????
23,659318214728413184,Wed Oct 28 10:38:06 +0000 2015,0,0,Rey will lick my face less than 3 hours from now. #walkies
24,659264210384252928,Wed Oct 28 07:03:30 +0000 2015,0,0,I have no idea what's going on. #clueless #staylifted
25,658951239296643073,Tue Oct 27 10:19:52 +0000 2015,33,0,RT @HerbBudman: Peace ... Love ... Weed ... Have a great day!! #StayLifted #ReLegalize #Marijuana https://t.co/wEiOg2EB1E
26,658951150041874432,Tue Oct 27 10:19:31 +0000 2015,55,0,RT @EliteDaily: There's always a brightside! https://t.co/IJp9bjW1PP
27,658760161176059904,Mon Oct 26 21:40:36 +0000 2015,0,0,"I like this photo of my birth city. @ Tucson, Arizona https://t.co/0WrKTjO4hV"
28,658679664114667520,Mon Oct 26 16:20:44 +0000 2015,1,0,RT @tomrowd: @BlackIrishI @nytimes https://t.co/tnISievzY5
29,658345519979196420,Sun Oct 25 18:12:58 +0000 2015,0,0,GM and coach of Texans should start polishing their resumes. #Mallett
30,658308521117659136,Sun Oct 25 15:45:56 +0000 2015,0,0,Watching the NFL streaming live from London is bizarre. Is it the new tech or me? #weirdshit
31,657643699527098368,Fri Oct 23 19:44:11 +0000 2015,0,0,What The Way You Smoke Your Weed Really Says About You https://t.co/60We2FGOQl via @EliteDaily
32,657053220703866880,Thu Oct 22 04:37:49 +0000 2015,22,0,RT @_jena4n: #4:20 Weed Time!! #ppp #ReLegalize #onelove #TeamKUSH #StonerNation #staylifted https://t.co/Ctvh3xJTUO
33,655630317269553152,Sun Oct 18 06:23:43 +0000 2015,0,0,Maybe I'll find someone besides Rey and myself to talk to soon. #staylifted
34,655514939126231040,Sat Oct 17 22:45:15 +0000 2015,0,0,"My new favorite piece for peace. @ Tucson, Arizona https://t.co/2rY9IUjh3z"
35,654248478042775552,Wed Oct 14 10:52:47 +0000 2015,0,1,OG Kush is a medicine very dear to my heart. #staylifted
36,653665617820565504,Mon Oct 12 20:16:42 +0000 2015,0,0,No quit in KC. #playoffsMLB
37,653652268084924416,Mon Oct 12 19:23:39 +0000 2015,0,0,Feeling like anything is possible. #staylifted
38,652943733034356736,Sat Oct 10 20:28:11 +0000 2015,0,0,Onis and I at Eat Yourself. http://t.co/xOB4nIZspJ
39,652594635924074496,Fri Oct 09 21:21:00 +0000 2015,0,0,Onis is going to Eat Yourself with me tomorrow. #internationalchow
