,id_str,created_at,retweet_count,favorite_count,text
0,669193499766599685,Tue Nov 24 16:38:58 +0000 2015,1,0,"Current CompStat crime stats for the 14th District
(9NOV15 to 15NOV15)

https://t.co/4IzDPZSn1r https://t.co/kooTDMGTeU"
1,668151422836465664,Sat Nov 21 19:38:07 +0000 2015,5,5,"Happening now, 14th District @Chicago_Police Recruitment Open House. 1 - 4p at 2150 N California Ave https://t.co/HYpeTE4jCO"
2,668051300714741760,Sat Nov 21 13:00:16 +0000 2015,2,3,"Interested in taking the CPD Test? Join Cmdr Buslik &amp; 14th Dist Ofcrs today from 1-4pm for Q&amp;A, pizza, and a movie. https://t.co/I4LHVNxVRL"
3,667796280786092032,Fri Nov 20 20:06:55 +0000 2015,2,2,"Through our friends at @ICJIA_Illinois, take a look at this excellent analysis of crime in 2015. https://t.co/DeIOJDkJHr"
4,667734975886704640,Fri Nov 20 16:03:18 +0000 2015,0,0,"Oh no... Oh, yes! Follow the City's snow plows here: https://t.co/4DZE66xDgn"
5,667487550282571776,Thu Nov 19 23:40:07 +0000 2015,2,5,1970s CPD canine assisting with an arrest. #tbt https://t.co/WHZHYcP04Z
6,667452398550556672,Thu Nov 19 21:20:27 +0000 2015,2,3,It's was great meeting the kids from Cortland Preschool.  Thank You for the wonderful poster!!! https://t.co/1iG6tj4jns
7,667390975841554432,Thu Nov 19 17:16:22 +0000 2015,2,2,"Join us tonight for 1431 and 1432's Beat meeting, Haas Park, 2402 N. Washtenaw @ 7:00 PM.   Hope to see you there!"
8,667051972802015232,Wed Nov 18 18:49:18 +0000 2015,0,0,"Warrant Wednesday, call 911 if you have information on this individual. https://t.co/6naJWDwSxI"
9,666721627502198785,Tue Nov 17 20:56:37 +0000 2015,3,2,"Join 014th Dist Officers and Commander Buslik, this Sat, Nov 21 from 1-4 PM  for a Chicago Police Recruitment Event. https://t.co/zjAW16E9N5"
10,666720826566287360,Tue Nov 17 20:53:26 +0000 2015,0,0,"Current CompStat crime stats for the 14th District
(2NOV15 to 8NOV15)

https://t.co/4IzDPZSn1r https://t.co/P34OPBjG5P"
11,666323758311804929,Mon Nov 16 18:35:38 +0000 2015,0,0,@FBIChicago - FBI Releases 2014 Hate Crime Statistics https://t.co/mHKyKYomeQ
12,665365577729462273,Sat Nov 14 03:08:10 +0000 2015,38,46,"Nous sommes Paris.
We stand with the people of Paris. https://t.co/wiwD6Bsczu"
13,665324590571388928,Sat Nov 14 00:25:18 +0000 2015,8,5,Superintendent McCarthy Statement on Paris Attacks https://t.co/NVBoXYBvdE
14,665015553875189760,Fri Nov 13 03:57:18 +0000 2015,4,0,"RT @OurUrbanTimes: @ChicagoCAPS14 cops &amp; kids play @chesscom @LSqChamber @LSFarmersMarket 
@Alderman_Moreno https://t.co/5N5nidJItQ https:/…"
15,664876005442613248,Thu Nov 12 18:42:47 +0000 2015,2,1,14th District Officers being honored in 1978 #tbt https://t.co/AbDhw4qjLa
16,664494238747480064,Wed Nov 11 17:25:46 +0000 2015,2,0,"Warrant Wednesday, call 911 if you have information on this individual. https://t.co/4OSKbz38tH"
17,664281846310662144,Wed Nov 11 03:21:48 +0000 2015,1,4,"Our condolences to the family&amp;friends of 
Chief Darrell Allen, 
Marlin, TX PD, shot&amp;killed arresting an offender. https://t.co/bMcYQi1QGy"
18,664187400638357504,Tue Nov 10 21:06:30 +0000 2015,2,2,1461 Tact Team arrested Jose Rodriguez for burglary and possesion of a replica handgun in the 2700 Blk W Division https://t.co/M2Nb52mylw
19,664146894793216000,Tue Nov 10 18:25:33 +0000 2015,1,1,"Current CompStat crime stats for the 14th District
(26OCT15 to 1NOV15)

 https://t.co/4IzDPZALCR https://t.co/QVLMKyuKHX"
20,664108114006974464,Tue Nov 10 15:51:27 +0000 2015,4,4,Stop Human Trafficking educational event at Storehouse Church 2500 N Talman on November 10th- 6:30pm https://t.co/VyNtwbaI6E
21,663842601733373952,Mon Nov 09 22:16:24 +0000 2015,2,2,"Join us tonight for 1421's Beat meeting, 1605 N. Troy @6:30 PM.  Hope to see you there."
22,663488388981350400,Sun Nov 08 22:48:53 +0000 2015,3,2,Great job by @ChicagoCAPS25 Field Training Officer Bob Cavaiani and PO Picicci.  https://t.co/orh6wWOrKm
23,663387810687242240,Sun Nov 08 16:09:13 +0000 2015,2,2,Community Alert for businesses in the 14th District. Remain vigilant and call 911 to report suspicious activity. https://t.co/n6PhSaoCC0
24,663202852395872257,Sun Nov 08 03:54:16 +0000 2015,3,0,RT @AdamDCollins: This is awesome. Bobby Fischer eat your heart out. @ChicagoCAPS14 @ChiPubSchools  https://t.co/nHbNaCRZ5e
25,663081502868160512,Sat Nov 07 19:52:04 +0000 2015,2,5,"Thanks to @WBBMNewsradio for this great piece, on a great event. https://t.co/AZHI4P2rMG"
26,663069243202781185,Sat Nov 07 19:03:21 +0000 2015,8,23,The competition is getting intense at @ChiPubSchools Moos Elementary https://t.co/Q3DuAQQSH9
27,663005146255925248,Sat Nov 07 14:48:39 +0000 2015,3,7,"Great work by Tac Team 1462, 1 adult arrested for UUW!  #onelessgun https://t.co/leLk1F0tO5"
28,662992727353729024,Sat Nov 07 13:59:18 +0000 2015,5,7,"Great work by Tact Team 1461, 2 adults arrested for UUW. #onelessgun https://t.co/NklvUYWfMV"
29,662985282703089665,Sat Nov 07 13:29:43 +0000 2015,0,1,"@chigobiker @Chicago_Police Then thanks, Kids!   : )
We're glad everyone had a good time."
30,662850419606036480,Sat Nov 07 04:33:49 +0000 2015,3,2,Tomorrow 14th District Officers will compete against kids from Renaissance Knights Chess Foundation! https://t.co/z5IDFaToBz
31,662840262708850689,Sat Nov 07 03:53:28 +0000 2015,3,0,RT @angelique1971: @ChicagoCAPS14 our 5 year old Sadie is very excited to play chess with Chicago's finest tomorrow!
32,662840149164826624,Sat Nov 07 03:53:01 +0000 2015,0,0,@chigobiker @Chicago_Police  Terrific! Thank YOU!
33,662782371310235648,Sat Nov 07 00:03:25 +0000 2015,1,2,Stop by and cheer 014th District Officers as they compete against kids from Renaissance Knights Chess Foundation! https://t.co/yUqPRfVdt4
34,662644748184854528,Fri Nov 06 14:56:33 +0000 2015,2,2,"Our condolences to the family&amp;friends of PO Daniel Ellis
Richmond KY PD, shot&amp;killed arresting a robbery offender. https://t.co/s9td39v7vU"
35,662394042437775360,Thu Nov 05 22:20:21 +0000 2015,2,2,The @Chicago_Police and @CFDMedia Thrill Show at @SoldierField in 1939 #tbt https://t.co/nC4JKpZHuN
36,661989928813912064,Wed Nov 04 19:34:32 +0000 2015,3,0,"Warrant Wednesday, call 911 if you have information on this individual. https://t.co/gBQaQ6boiw"
37,661937715584307201,Wed Nov 04 16:07:04 +0000 2015,4,1,014th Dist. Holiday Food Drive! Help those in need. Please drop off any non-perishable food items at the 14th Dist. https://t.co/4c17jNkzMV
38,661746152254119936,Wed Nov 04 03:25:52 +0000 2015,2,0,RT @OurUrbanTimes: @ChicagoCAPS14 Wierd &amp; wonderful Sat. @LSqChamber @LSFarmersMarket @tpl_org @ward32chicago https://t.co/PLQ4yosndv https…
39,661577494353563649,Tue Nov 03 16:15:40 +0000 2015,1,3,"Current CompStat crime stats for the 14th District
(19OCT15 to 25OCT15)

https://t.co/4IzDPZSn1r https://t.co/s1EGMwI0yr"
40,661183970474893313,Mon Nov 02 14:11:57 +0000 2015,7,0,RT @jennymilk: TRAFFIC: Construction NW Side. SB Milwaukee closed Wabansia-North. Share NB lane. Flaggers there until 5pm. https://t.co/Xql…
41,660995175771193345,Mon Nov 02 01:41:45 +0000 2015,2,0,"RT @WPBCC: Traffic Alert!  

Milwaukee Avenue, Southbound lane ONLY, between North Ave and Wabansia, will be closed due to... https://t.co/…"
42,660965463820750848,Sun Nov 01 23:43:41 +0000 2015,1,5,Thanks to the House of the Good Shepherd DV shelter for asking Cmdr Buslik to talk about the 14th Dist DV program. https://t.co/jmuVG6WtHF
43,660834697484886016,Sun Nov 01 15:04:04 +0000 2015,22,0,RT @Chicago_Police: Quick Acting 6thDistrict #CPD Officers Save 2 Men From Burning Car-11/1 at 2:20am responding to crash-7700blk Loomis ht…
44,660670006158577664,Sun Nov 01 04:09:38 +0000 2015,1,11,"Despite the foul weather we had a great turnout today, including a couple of real hotdogs... Thanks @The606Chicago ! https://t.co/9nlmJIB6ej"
45,660643442922532864,Sun Nov 01 02:24:05 +0000 2015,3,0,RT @KingsburySF: Thanks to the awesome people at 014 for hosting a great Halloween. @ChicagoCAPS14 @Alderman_Moreno @The606Chicago https://…
46,660597660290818048,Sat Oct 31 23:22:10 +0000 2015,3,0,RT @eringibbtweets: Thank you for the fun Halloween event today! @ChicagoCAPS14 @The606Chicago https://t.co/HEHNtk8oRS
47,660597444414218240,Sat Oct 31 23:21:18 +0000 2015,3,0,RT @montekrste: Happy Halloween @chicagocaps14 https://t.co/NbX1B1OuP7
48,660596907677495296,Sat Oct 31 23:19:10 +0000 2015,2,5,"Aaron-gator, Jason the Pirate, Sheriff Marc and Dean-vis Presley were at our Halloween extravaganza. https://t.co/rzekGAzYcD"
49,660571466149310464,Sat Oct 31 21:38:05 +0000 2015,4,4,Still have a half hour to come join us for Trick or Treating. 2150 N California BeetleJuice Movie starts at 5pm https://t.co/fc4Jh74tVM
50,660552870060793856,Sat Oct 31 20:24:11 +0000 2015,9,6,Join us at 2150 N California until 5pm. Tnx to @StateFarm @The606Chicago @ChicagoParks @chipublib https://t.co/UbYOA3ExPg
51,660544642698625024,Sat Oct 31 19:51:29 +0000 2015,1,3,"Don't trick or treat in the rain! 
Join us in the 14th District 
3p to 5p
2150 N California https://t.co/2IAD4roYIq"
52,660510926555193349,Sat Oct 31 17:37:31 +0000 2015,5,0,"RT @The606Chicago: Happy Halloween! Join us today  @ChicagoCAPS14 (2150 N. California Ave). Family activities from 3:00 - 5:00 pm, Beetleju…"
53,660451876199116800,Sat Oct 31 13:42:52 +0000 2015,12,15,Our UK colleagues @firearmsWMP  remind us to be careful on Halloween. The police will be extra vigilant tonight. https://t.co/6XkZroaTqh
54,660152691104968704,Fri Oct 30 17:54:01 +0000 2015,1,4,Terrific work by the 14th District Mission Team in breaking this ring of thieves. https://t.co/nHLM1DZ0WT
55,660146132685713408,Fri Oct 30 17:27:57 +0000 2015,0,0,@ChicagoCAPS14 with CAWC at the 14th District station. Our DV High-risk Victim Assessment initiative was noted. https://t.co/6Xsi3YsU9m
56,660133139122159616,Fri Oct 30 16:36:19 +0000 2015,2,2,CAWC and 014th District at Domestic Violence Awareness Rally! https://t.co/O0YqEA99Iw
57,659928089854648320,Fri Oct 30 03:01:32 +0000 2015,3,0,RT @The606Chicago: Our Halloween bash moving indoors! Fam-fun activities start at 3p at @ChicagoCAPS14 (2150 N. California) More: https://t…
58,659918665517801476,Fri Oct 30 02:24:05 +0000 2015,0,0,@LaLaLiNdA23  Please call Sgt Reyes in our Community Policing Resource Office at 312-744-8290 during the day to follow up. Thank you.
59,659912156251619328,Fri Oct 30 01:58:13 +0000 2015,7,6,"Missing juvenile, known to frequent North Ave and Homan. Call Detectives if you have any info 312-744-8266. https://t.co/KZOIDlh25T"
60,659852211258830848,Thu Oct 29 22:00:01 +0000 2015,1,8,Officer Friendly Program in the late 1960's #tbt https://t.co/lXYTopqBYA
61,659788060297699328,Thu Oct 29 17:45:06 +0000 2015,2,0,"Prevent theft from autos
https://t.co/FdfmKudJyr"
62,659757411822141440,Thu Oct 29 15:43:19 +0000 2015,3,2,Halloween Safety Tips https://t.co/o1xnrEMFS5
63,659717662315036673,Thu Oct 29 13:05:22 +0000 2015,6,3,"Our condolences to the family&amp;friends of 
PO Daniel Webster @ABQPOLICE, NM shot&amp;killed during investigative stop. https://t.co/zyPZdY3nIm"
64,659548007722057728,Thu Oct 29 01:51:13 +0000 2015,1,0,@FBIChicago renews Its Request for Information About Unsolved Murder of Maywood Police Officer https://t.co/CBmPYA61u0
65,659424736439640068,Wed Oct 28 17:41:23 +0000 2015,2,0,"Warrant Wednesday, call 911 if you have information on this individual. https://t.co/UhO0jGqQ2z"
66,659396437571215361,Wed Oct 28 15:48:56 +0000 2015,2,1,"Community Alert - Burglary and Theft from Building - 14th &amp; 019th Districts
Any info call Detectives – 312-744-8263 https://t.co/kNmrQKsvAK"
