,id_str,created_at,retweet_count,favorite_count,text
0,668174805753921536,Sat Nov 21 21:11:02 +0000 2015,0,1,@kidtherick Awwwwwwwwwwwwww
1,668070901536133120,Sat Nov 21 14:18:09 +0000 2015,0,3,@kidtherick **Dedicated to all fams only** ❤️😙
2,668070705418911745,Sat Nov 21 14:17:22 +0000 2015,0,3,@kidtherick This will soon be behind us and we'll be off on our grand adventure.
3,668070164236251136,Sat Nov 21 14:15:13 +0000 2015,1,2,It Gonna Be Grand New Adventure ! 🙌🎉 believe That 😍😍 https://t.co/igIJPkRY7V
4,660940781428064256,Sun Nov 01 22:05:36 +0000 2015,398,0,"RT @FacuFerrariOk: #MeRePuedenCosasComo 
-Buenos dias 😘 
-Buenas noches 🌖
-No te duermas quedate un ratito mas 😴🚫
-Te extraño 😍 
-Abrazos d…"
5,660902902895104000,Sun Nov 01 19:35:05 +0000 2015,91,0,"RT @Gorkka_Ekko: Se puede detener la lluvia, pero no las manecillas del reloj, #Gorkka_Ekko http://t.co/8aqx7dBlxD"
6,660878169424154624,Sun Nov 01 17:56:48 +0000 2015,38,0,"RT @lbritneyspears: I freakin love @BritneySpears so much. I am so blessed to have such an inspiring, humble, and talented idol! My heart c…"
7,660628020076675072,Sun Nov 01 01:22:48 +0000 2015,107,0,"RT @Gorkka_Ekko: Dejar ir no significa que tengamos que dejar de cuidar, pero si es como empezamos a entender. #Gorkka_Ekko http://t.co/0tS…"
8,660627122868891648,Sun Nov 01 01:19:14 +0000 2015,107,0,"RT @veronica_santan: #SabadoDeGanarSeguidores 
sigueme y te sigo al toke
RT 🔁 o FAV 🌟 #ganaseguidores
sigueme y te sigo de inmediato"
9,660616187915739136,Sun Nov 01 00:35:47 +0000 2015,25,0,"RT @mattjws: Si sentís celos sin ser nada, dejáme decirte que estas hasta las pelotas."
10,660464069313449984,Sat Oct 31 14:31:19 +0000 2015,120,0,RT @15carles: ¿Todavía no tienes #disfraz para #Halloween? @funidelia te da las mejores opciones https://t.co/l8tEe5QHoH
11,660443959848738816,Sat Oct 31 13:11:25 +0000 2015,2027,0,"RT @XXXXX50090: كشف تسربات المياه #الرياض #الدمام 
تسرب الحمامات  #0541536333
تسرب الخزانات
حل مشاكل الإرتفاع الفواتير المياه مع ضمان http:…"
12,660279281029902336,Sat Oct 31 02:17:02 +0000 2015,727,0,"RT @JohannDuranV: Hola @twitter acá estoy de nuevo, luego de dos hackers me levanto y sigo."
13,660028991076769792,Fri Oct 30 09:42:28 +0000 2015,24,0,RT @lbritneyspears: Don't forget you guys to buy #Focus by @ArianaGrande on iTunes. I can't get enough from listening to that song! #BuyFoc…
14,659955108931895296,Fri Oct 30 04:48:53 +0000 2015,120,0,"RT @Gorkka_Ekko: ¿Quieres ganar? lo que determina tu victoria o derrota, es tu decisión de entrar al campo de batalla. #Gorkka_Ekko https:/…"
15,659769880187682816,Thu Oct 29 16:32:52 +0000 2015,40,0,RT @SOELOFFICIAL: La beauté ne sert pas à grand chose si elle ne reflète pas l'intérieur...
16,659746167543234560,Thu Oct 29 14:58:38 +0000 2015,30,0,RT @_crisssssy_: You eat all the pizzas that's why I'm angry
17,659549940000161792,Thu Oct 29 01:58:54 +0000 2015,60,0,"RT @TechnoSpower: مواصفات #جالكسي نوت 5
https://t.co/m4gD3uIgf3

#ShellHelixKSA
#المشاعر_تبي
#Syria
#اخر_كاس_ملك_حققه_النصر
#الشله_ربع_مليو…"
18,643467703848595456,Mon Sep 14 16:53:50 +0000 2015,5,0,"RT @CastBoundDGA: New song #Bowtie  Amazing song!✌️🎀  is NOW OUT on @YouTube 
Strategy 😳
Go Stream Now 👇
http://t.co/z9tFy6HXD3 http://t.co…"
