,id_str,created_at,retweet_count,favorite_count,text
0,627228429843181568,Fri Jul 31 21:24:45 +0000 2015,0,0,Enter Off Your Tool Chest for a chance to win $50.00 in points. #sweepstakes #sweeps http://t.co/Ysljx5Vo9l via @SYWSweeps
1,627227846746861568,Fri Jul 31 21:22:26 +0000 2015,0,0,Enter Help at Home for a chance to win $50.00 in points. #sweepstakes #sweeps http://t.co/1PIqCWUHtQ via @SYWSweeps
2,535175752661352448,Wed Nov 19 21:00:17 +0000 2014,0,0,@mrgoodshots https://t.co/UesdTrB5IP
3,535175748915826690,Wed Nov 19 21:00:16 +0000 2014,0,0,@chianlive https://t.co/UesdTrB5IP
4,535175745405190144,Wed Nov 19 21:00:15 +0000 2014,0,0,@rahmel01 https://t.co/UesdTrB5IP
5,535175741949087744,Wed Nov 19 21:00:14 +0000 2014,0,0,@yaboyraz https://t.co/UesdTrB5IP
6,535175738396508161,Wed Nov 19 21:00:13 +0000 2014,0,0,@driven1323 https://t.co/UesdTrB5IP
7,514478956859236352,Tue Sep 23 18:18:36 +0000 2014,0,0,Check out this free sample from Allegra ® Allergy https://t.co/pXlt5g5uv1
8,476216295592304640,Tue Jun 10 04:16:27 +0000 2014,0,0,AncestryDNA Family History House Party: http://t.co/2DLQS95Fia
9,476215780418125824,Tue Jun 10 04:14:24 +0000 2014,0,0,DNA party: http://t.co/m4K0rXPA4k
10,449249610918543360,Thu Mar 27 18:20:28 +0000 2014,0,0,lets do this!! I am a huge Coffee drinker! I love to try new coffee based drin… http://t.co/OjV8ImOKQX
11,449248924088684544,Thu Mar 27 18:17:44 +0000 2014,0,0,"#RivoParty cant wait hope i get it.
. Keurig® Rivo® Cappuccino &amp; Latte System: http://t.co/kQbXrYoxQu"
12,449248698275725312,Thu Mar 27 18:16:50 +0000 2014,0,0,I applied to host the Keurig® Rivo® Coffeehouse Anytime House Party: http://t.co/kQbXrYoxQu
13,445653406167105536,Mon Mar 17 20:10:26 +0000 2014,0,0,#ThisManPack. THIS MAN: http://t.co/bDSl3poiuT
14,445653107998220289,Mon Mar 17 20:09:15 +0000 2014,0,0,I applied to be a Chatterbox™: http://t.co/bDSl3poiuT
15,445648642641510400,Mon Mar 17 19:51:30 +0000 2014,0,0,#ancestryDNA. AncestryDNA™: http://t.co/33exG3xybM
16,445648258980147201,Mon Mar 17 19:49:59 +0000 2014,0,0,Family welcome... please join us so we can find out our ancestry!! AncestryDNA Family History House Party: http://t.co/33exG3xybM
17,437340152646885379,Sat Feb 22 21:36:32 +0000 2014,0,0,jsixig212308
18,437340146674171904,Sat Feb 22 21:36:31 +0000 2014,0,0,kufop196715
19,437340140764413955,Sat Feb 22 21:36:29 +0000 2014,0,0,adapj588787
20,437340132925255680,Sat Feb 22 21:36:27 +0000 2014,0,0,zakilib128154
21,437340126495383552,Sat Feb 22 21:36:26 +0000 2014,0,0,vaveq40696
22,434353069128564736,Fri Feb 14 15:46:56 +0000 2014,0,0,I applied to host a House Party: http://t.co/2QX0lGr1lj
23,430802122376871937,Tue Feb 04 20:36:44 +0000 2014,0,0,#puppybowlparty http://t.co/NnJ9fM5Umk
24,430062548738899968,Sun Feb 02 19:37:56 +0000 2014,0,0,i want it. Mabel’s Labels®: http://t.co/Wv2z0cb1Bb
25,430058793360044032,Sun Feb 02 19:23:01 +0000 2014,0,0,#PuppyBowlParty http://t.co/z5Mxu3T3sG
26,91631904033472512,Thu Jul 14 22:15:23 +0000 2011,0,0,One more month and Ill neeeever have to wake up for my stupid booring job again - so happy I found this! http://tinyurl.com/65h3qtj
27,91203905530241024,Wed Jul 13 17:54:40 +0000 2011,0,0,I hate waking up at 7:45 in the morning for work :( TRYING this out http://tinyurl.com/6at5cml
28,90871732029767680,Tue Jul 12 19:54:43 +0000 2011,0,0,OMG you have to read this if you HAAATE your boss :/ craaazy http://tinyurl.com/643bv7b
29,90189701767639040,Sun Jul 10 22:44:35 +0000 2011,0,0,One more month and Ill neeeever have to wake up for my stupid booring job again - so happy I found this! http://tinyurl.com/5uoctpk
30,8570623290,Wed Feb 03 02:45:24 +0000 2010,0,0,"Im tired as shit...jus glad that im nt at work!! 
**Mizz*O.D**"
31,8518634665,Mon Feb 01 23:27:51 +0000 2010,0,0,Just got set up with twitter... Im a newbie
32,8518357033,Mon Feb 01 23:20:01 +0000 2010,0,0,@Tyrese4ReaL.. big big fan.. 143 Tyrese
