,id_str,created_at,retweet_count,favorite_count,text
0,666061650932305921,Mon Nov 16 01:14:07 +0000 2015,8,0,RT @runitfast: What's your opinion of @RunRocknRoll races? #marathon #halfmarathon #running #RunItFast
1,620318526981574656,Sun Jul 12 19:47:16 +0000 2015,15,0,RT @runitfast: Scott Jurek Breaks Jennifer Pharr Davis' Appalachian Trail Speed Record: http://t.co/OreoGv49gU #SJAT15 #RunItFast http://t.…
2,605471151440035841,Mon Jun 01 20:29:06 +0000 2015,17,0,"RT @bayou: [Standing O] Harriette Thompson, 92, Becomes Oldest Woman to Run Marathon: http://t.co/Zf23GUcyok #RunItFast http://t.co/9U37w4h…"
3,562393729604923392,Mon Feb 02 23:34:48 +0000 2015,23,0,RT @runitfast: Matthew McConaughey Set to Star in 'Born To Run' Movie Adaptation. Details: http://t.co/AsWfQkhgl0 #RunItFast http://t.co/kj…
4,516630440086482944,Mon Sep 29 16:47:50 +0000 2014,6,0,RT @runitfast: Actor Shia LaBeouf's Very Weird #Metamarathon Around a Museum Will Confuse You: http://t.co/KSy4UGip0R #marathon #runitfast …
5,513358718482673664,Sat Sep 20 16:07:10 +0000 2014,8,0,"RT @runitfast: RUNFIE Today, Gone Tomorrow: Should the Term Disappear?: http://t.co/g3q3CMAjnT  #runitfast #runfie #running #runchat #retwe…"
6,513012502523682816,Fri Sep 19 17:11:26 +0000 2014,10,0,RT @runitfast: ICYMI: A Runner's Guide to The Unspoken Rules of Being a Badass http://t.co/HRILIXSNAq #runitfast #runchat #running
7,384498011075665921,Mon Sep 30 02:00:44 +0000 2013,3,0,RT @bayou: Top 5 Most Followed Celebs on Twitter 1. @justinbieber (45.2m) 2. @katyperry 3. @ladygaga 4. @BarackObama 5. @taylorswift13 (34.…
8,379668641408909312,Mon Sep 16 18:10:32 +0000 2013,0,0,@britneyspears new song 'Work Bitch' will be #1 on iTunes today. Listen to it here (+ lyrics): http://t.co/4j4B6mpHd2
9,377099926741594112,Mon Sep 09 16:03:23 +0000 2013,0,0,Miley Cyrus Spanks Dwarf During Concert in Germany (Video) http://t.co/tsU7eMP9eE
10,376947248371740672,Mon Sep 09 05:56:42 +0000 2013,0,0,"It's Britney, Bitch! Britney Spears Tiny 'Work Bitch' Music Video Bikini Pic  http://t.co/ifl9IEKfFF"
11,328963479404945409,Mon Apr 29 20:06:20 +0000 2013,3,0,RT @Bumpshack: Bumpshack: Jason Collins Comes Out as First Active Gay Male Pro Athlete http://t.co/IphI2c5VXN
12,323913074094505987,Mon Apr 15 21:37:49 +0000 2013,147,0,RT @bayou: Here is Google's Boston Marathon Person Finder. Please RT and  help!: http://t.co/GG6oi6E0iV
13,318637438065049600,Mon Apr 01 08:14:19 +0000 2013,0,0,"Celebrity Birthdays For April 1st: Method Man, Matt Lanter, Hillary Scott &amp; More http://t.co/sbzbKTXU4S"
14,318283538317340672,Sun Mar 31 08:48:03 +0000 2013,0,0,"Celebrity Birthdays For March 31st: Christopher Walken, Ewan MacGregor, Jessica Szohr &amp; More http://t.co/d8KNDzt5T9"
15,317549325188210688,Fri Mar 29 08:10:33 +0000 2013,0,0,"Celebrity Birthdays For March 29th: Elle MacPherson, Lucy Lawless, Megan Hilty &amp; More http://t.co/SWIOQrt9LP"
16,317186432793972737,Thu Mar 28 08:08:33 +0000 2013,0,0,"Celebrity Birthdays For March 28th: Reba McEntire, Julia Stiles, Lady Gaga &amp; More http://t.co/hsvtsckfoo"
17,311391432965517312,Tue Mar 12 08:21:17 +0000 2013,1,0,Celebrity Quote Of The Day: Karl Lagerfeld http://t.co/Tz3mcdC7sR
18,311387469029470208,Tue Mar 12 08:05:32 +0000 2013,0,0,"Celebrity Birthdays For March 12th: Jack Kerouac, Liza Minelli, Aaron Eckhart &amp; More http://t.co/eSPTekYf8r"
19,311029107527938048,Mon Mar 11 08:21:32 +0000 2013,0,0,Celebrity Quote Of The Day: Eva Longoria http://t.co/srFDAnMYwf
20,311025206414172160,Mon Mar 11 08:06:02 +0000 2013,0,0,"Celebrity Birthdays For March 11th: Terrence Howard, Johnny Knoxville, Melissa Rycroft &amp; More http://t.co/S2wnWerux8"
21,310696667869503488,Sun Mar 10 10:20:32 +0000 2013,0,0,Celebrity Quote Of The Day: Elizabeth Taylor http://t.co/dLX5gLXWGC
22,310692767577821185,Sun Mar 10 10:05:02 +0000 2013,0,0,"Celebrity Birthdays For March 10th: Sharon Stone, Jon Hamm, Carrie Underwood &amp; More http://t.co/GRiSXOMwN0"
23,309863788998426624,Fri Mar 08 03:10:58 +0000 2013,2,0,RT @Bumpshack: Chrissy Teigen Gets BUCK Naked on Instagram (photo) http://t.co/60ncwBKoBG
24,307536091198664704,Fri Mar 01 17:01:32 +0000 2013,0,0,Stone Temple Pilots Give Scott Weiland The Boot – Or Did They? http://t.co/GuRUv6ReiA
25,307086000620974081,Thu Feb 28 11:13:02 +0000 2013,0,0,Oscars 2013: Kerry Washington In Miu Miu http://t.co/8EyaZwbjbR
26,306915120494309376,Wed Feb 27 23:54:01 +0000 2013,0,0,Oscars 2013: Jennifer Aniston in Valentino http://t.co/7rRXkJCSVx
27,306902602354933760,Wed Feb 27 23:04:17 +0000 2013,0,0,Oscars 2013: Jennifer Lawrence in Dior http://t.co/labE2QE2t2
28,306894486942920706,Wed Feb 27 22:32:02 +0000 2013,1,0,Oscars 2013: Catherine Zeta-Jones In Zuhair Murad http://t.co/NH74s1dJQ9
29,305914844358533120,Mon Feb 25 05:39:17 +0000 2013,0,0,Oscars 2013: Adele In Jenny Packham http://t.co/ncH6atFeMS
30,305902575495045120,Mon Feb 25 04:50:32 +0000 2013,0,0,Oscars 2013: Reese Witherspoon In Louis Vuitton http://t.co/8cygyjLN7y
31,305890182333341697,Mon Feb 25 04:01:17 +0000 2013,0,0,Oscars 2013: Amy Adams In Oscar de la Renta http://t.co/vKBnaeX7uR
32,305877850047774721,Mon Feb 25 03:12:17 +0000 2013,0,0,Oscars 2013 – The Winners (Live Updates!) http://t.co/yeNeTihzwl
33,305746297456041986,Sun Feb 24 18:29:32 +0000 2013,0,0,Independent Spirit Awards 2013: ‘Silver Lining Playbook’ Takes Four http://t.co/BsDxfWXTj5
34,304867379555467264,Fri Feb 22 08:17:02 +0000 2013,0,0,"Celebrity Birthdays For February 22nd: George Washington, Kyle MacLachlan, Drew Barrymore &amp; More http://t.co/tkpgjvjanq"
35,303580651502854144,Mon Feb 18 19:04:02 +0000 2013,0,0,SUICIDE: Country Singer Mindy McCready Takes Her Own Life http://t.co/Ey2rNV7D
36,299566642038460416,Thu Feb 07 17:13:47 +0000 2013,12,0,RT @runitfast: 20 Runners You Should Be Following on INSTAGRAM http://t.co/5FS0zi1x
37,298499624350650368,Mon Feb 04 18:33:50 +0000 2013,4,0,RT @bayou: You can be as careful as you want but you'll still end up jaded on some level because you can't control other people.
38,293403591287386113,Mon Jan 21 17:04:01 +0000 2013,0,0,LOOK: ‘Hunger Games – Catching Fire’ Stills http://t.co/oNSjOwBT
39,292941675582595074,Sun Jan 20 10:28:32 +0000 2013,0,0,Justin Bieber Flashes His Skinny White Butt For The Camera http://t.co/uTGh1lJc
40,292851203539353600,Sun Jan 20 04:29:02 +0000 2013,0,0,"Kardashian Sisters Retro Photo: Big Hair, Boobs and Bikinis http://t.co/elQitYzF"
