,id_str,created_at,retweet_count,favorite_count,text
0,664799645021831168,Thu Nov 12 13:39:21 +0000 2015,3,0,"RT @SandRidgeEnergy: Thank you to the veterans in all of our field locations for your courage, sacrifice and service! #VeteransDay https://…"
1,664526056984981504,Wed Nov 11 19:32:12 +0000 2015,2,0,RT @SandRidgeEnergy: In celebration of our veterans we held a flagpole unveiling and Flag Raising Ceremony this morning. #VeteransDay https…
2,664452008947023872,Wed Nov 11 14:37:58 +0000 2015,1,0,RT @SandRidgeEnergy: Today we celebrate the men &amp; women who've served in the US Military. Thank you for your service! #Veteransday https://…
3,657691106230996992,Fri Oct 23 22:52:33 +0000 2015,27,2,"Coming soon: ""Your Truth is Out There""

https://t.co/6FtDDAcGrm

#scifi https://t.co/XgfbZHnE0u"
4,657686481650106368,Fri Oct 23 22:34:11 +0000 2015,59,0,RT @hughhowey: WOOL made the Top 100 Science Fiction Books to Read in a Lifetime list. Insane. So many of my favorites here: http://t.co/kY…
5,657686327895322624,Fri Oct 23 22:33:34 +0000 2015,8,0,RT @SFFreading: For science fiction writers: Growing crops in space. Part 2. #writetip #scifi https://t.co/XfRKxaWwRy https://t.co/Z5p1RJhs…
6,657686264229982208,Fri Oct 23 22:33:19 +0000 2015,10,0,RT @Kindlemojo: RT Clip from Welcome to New Brooklyn #scifi #dystopian on Wattpadd. https://t.co/m4h8DImBt0  https://t.co/C5r8P3vxLO
7,657686248098652160,Fri Oct 23 22:33:15 +0000 2015,5,0,"RT @DonnaManobianco: Alternate Realities Book Trailer
https://t.co/ydPkn1uW4x 
#Scifi #Fantasy"
8,657685971161354240,Fri Oct 23 22:32:09 +0000 2015,4,0,"RT @davekuklis: Post is up #blogspot inspired by @wilw #fantasy #book
Escape from Netherworld: Wil Wheaton is an Inspiration to Many http:/…"
9,657685756987633664,Fri Oct 23 22:31:18 +0000 2015,103,0,"RT @MichaelEging: ""Knights and Zombies, what a combo!"" Join an #epic tale this #Halloween! ANNWYN'S BLOOD! https://t.co/KRgP65Z79z #RRBC #I…"
10,657685188848160769,Fri Oct 23 22:29:02 +0000 2015,30,0,"RT @TerryTyler4: #NEW!
Lisa met the York brothers ~ and her life turned upside down...
THE HOUSE OF YORK https://t.co/rzYunsNBY6 https://t.…"
11,657655586075504640,Fri Oct 23 20:31:25 +0000 2015,62,0,"RT @JonDigbyAuthor: ★★★★★ A MURDEROUS AFFAIR
Meet an #Elizabethan #Detective

UK:https://t.co/tz1IWAq3cZ
US:https://t.co/UdMKsjJqCF https:/…"
12,657655543784321024,Fri Oct 23 20:31:14 +0000 2015,7,0,RT @JaneCharlotte11: Fictional Fancy Dress https://t.co/E8y4qhAjmj http://t.co/OHqJFXtHkV
13,657655257938309122,Fri Oct 23 20:30:06 +0000 2015,1,0,RT @james_mccreadie: Forget Star Wars and Spectre! This is the one for me. They don't like it up 'em! Can't wait.  https://t.co/rEOBczRa6n
14,657655152703246337,Fri Oct 23 20:29:41 +0000 2015,9,0,"RT @omarsharif81: ""Images for great person of Bangladesh ..."" by @magicianomarsha on @LinkedIn https://t.co/e7Omf88lQx"
15,657655029772382208,Fri Oct 23 20:29:12 +0000 2015,1,0,RT @tiffsediting: Constant conversation... https://t.co/VAZYgTNQi6
16,657654871701647361,Fri Oct 23 20:28:34 +0000 2015,116,0,RT @Lynne_Jean: RT@greenwizard62-Amazing true stories about being shipped to Australia-100 years apart #lynnemorley.blogspot.com http://t.c…
17,657654847013937152,Fri Oct 23 20:28:28 +0000 2015,89,0,"RT @ProofreadJulia: 'Good story, shame about the typos'. Don't let reviewers say this about your book! https://t.co/CmMGxf3Tnj #writetip ht…"
18,657654819079872512,Fri Oct 23 20:28:22 +0000 2015,1589,0,RT @ASpangaloo: Ebook and Paperback covers LOWLOW prices #asmsg #ian1 #spub http://t.co/wpvmx2ROu1  Get Quality at low price #iartg http://…
19,657654448001589248,Fri Oct 23 20:26:53 +0000 2015,13,0,"RT @Afobos: What if your story is too incredible to be true?  Label it #SciFi &amp; publish it on Amazon!

  https://t.co/0LZj7Sv1x6 The God In…"
20,657654379269349376,Fri Oct 23 20:26:37 +0000 2015,270,0,RT @Spangaloo: Original Fairy Tales for #children http://t.co/qPqSVyl5aq #asmsg #ian1 #spub fully illustrated only 2.99 #iartg http://t.co/…
21,657654351008141312,Fri Oct 23 20:26:30 +0000 2015,1,0,RT @WodkeHawkinson: “It was fun letting him watch but I don’t want him to TOUCH me!” #books #Kindle #novelines ZEKE https://t.co/8GJxklqNf8
22,657654283026874368,Fri Oct 23 20:26:14 +0000 2015,2,0,RT @AndySueAnderson: Thank you ALL for your support &amp; tweets! I'm excited everyday to read your tweets &amp; look forward  to the advice many o…
23,657654197672738817,Fri Oct 23 20:25:54 +0000 2015,331,0,RT @J_Lynne_: ⏩ FREE Visit me on #Smashwords for your dark fantasy and horror needs! 💀Did I mention my books are FREE?⏩ http://t.co/F…
24,657654168123928577,Fri Oct 23 20:25:46 +0000 2015,19,0,"RT @AaronGritsch: Rescue mission engaged.  Chances of success, near zero percent.  Probability for survival...low.
https://t.co/a6lw3MFtQm"
25,657654125220376576,Fri Oct 23 20:25:36 +0000 2015,142,0,"RT @Judy_Folger: ""Family Pride"" https://t.co/N7w7nPC7lF She opens their adjoining hotel room door...#lesbianromance #lesfic #LGBT #IARTG #A…"
26,657654078344826880,Fri Oct 23 20:25:25 +0000 2015,40,0,"RT @robertbevan77: 3 Tips for Writing a More Compelling Story

https://t.co/NqgNEhZmh6 https://t.co/lU7wXpEw9C"
27,657654011139506176,Fri Oct 23 20:25:09 +0000 2015,335,0,RT @KasperBeaumont: Exciting news: Kasper announces $400-$500 in prizes for a new art competition #fantasy #art http://t.co/sYNYTECMp6 http…
28,657653967183216640,Fri Oct 23 20:24:59 +0000 2015,44,0,RT @spaceageoracle: ub40_org's photo https://t.co/yr6lGspaRE
29,657653872903651328,Fri Oct 23 20:24:36 +0000 2015,34,0,"RT @JBMorrisAuthor: SETH
Death is never pretty.
Seth had seen too much of it.
He wanted out.

https://t.co/YMlVfm1672 https://t.co/NAh7mrAQ…"
