,id_str,created_at,retweet_count,favorite_count,text
0,666224959832907776,Mon Nov 16 12:03:02 +0000 2015,0,0,https://t.co/ECHYMDjbbx
1,666039623144067072,Sun Nov 15 23:46:35 +0000 2015,10,0,RT @neuromusic: @randal_olson https://t.co/ds5iTbA2oF
2,665045730252472320,Fri Nov 13 05:57:12 +0000 2015,0,0,"This game is summon Bahamut on my gpa
https://t.co/EboYLDPROq"
3,663753705687261186,Mon Nov 09 16:23:10 +0000 2015,0,0,"https://t.co/R6NJSbnUtX
Google coming after Azure?"
4,663529811055386624,Mon Nov 09 01:33:29 +0000 2015,0,0,"Cormac McCarthy, speaking some high truths https://t.co/oZzkpkkNr6"
5,663485376955314178,Sun Nov 08 22:36:55 +0000 2015,0,0,＃學中文。睡。學中文。睡
6,661217432057565184,Mon Nov 02 16:24:55 +0000 2015,64,0,RT @Columbia: Scene on campus: a lion in autumn https://t.co/ukHlqlFmNh
7,660956780244135936,Sun Nov 01 23:09:11 +0000 2015,37,0,"RT @lauramclay: ""We have time for just one question"" #informs2015 https://t.co/VpDOJtmeJa"
8,660953009116078080,Sun Nov 01 22:54:11 +0000 2015,0,0,Shots fired. https://t.co/CPCP9MYzAF
9,660214402394796033,Fri Oct 30 21:59:14 +0000 2015,0,0,“Python vs. R vs. COBOL: Which is best for Data Science?” by @oceankidbilly https://t.co/w5LeqiJo1H   Close Call....
10,660117396250861568,Fri Oct 30 15:33:46 +0000 2015,19,0,RT @LindaRegber: Statistics show that teenage pregnancy drops dramatically after 20. #dataviz &amp; common sense https://t.co/8USitMccxr
11,660114846663483392,Fri Oct 30 15:23:38 +0000 2015,328,0,"RT @randal_olson: This xkcd is all too real. #programming

https://t.co/kHOvwJ3s4X https://t.co/Nd3iGVPRsu"
12,660113805343617024,Fri Oct 30 15:19:30 +0000 2015,0,1,"@firstworldme  press ""k"" next time. You're welcome."
13,658855074010177536,Tue Oct 27 03:57:45 +0000 2015,296,0,"RT @Orteil42: debugging is like doing surgery by randomly squeezing stuff in a patient's body and going like ""lmao tell me when this guy st…"
14,658452745352052738,Mon Oct 26 01:19:02 +0000 2015,566,0,"RT @DavidBrentMusic: ""Live fast... die old"" #DavidBrent http://t.co/wCAZmSps6B"
15,657962932291174400,Sat Oct 24 16:52:42 +0000 2015,2,0,RT @TeamCodaLab: DARPA Wants Robots That Can Play Jazz In Time With Humans https://t.co/c7vRgtBuVw https://t.co/OjC6mNxHer
16,657598380198273024,Fri Oct 23 16:44:06 +0000 2015,9362,0,RT @axelk: The best Apple Store rant I’ve read. Actually the best rant I’ve ever read https://t.co/LuZNAqNOFp
17,656579262439399425,Tue Oct 20 21:14:29 +0000 2015,0,2,Nothing turns me on like deft use of list comprehensions #python
18,655906936773353472,Mon Oct 19 00:42:54 +0000 2015,36,0,"RT @fluentpython: How to fix anonymous functions in #Python

(source: Function Programming HOWTO https://t.co/CRBrntgKNo) http://t.co/RSQxx…"
19,655604376334155776,Sun Oct 18 04:40:38 +0000 2015,907,0,"RT @ESPNStatsInfo: Michigan State's win probability before the punt attempt by Michigan: 0.2%

#MSUvsMICH http://t.co/bTknVw9vzo"
20,654074877981388800,Tue Oct 13 23:22:57 +0000 2015,6,0,RT @AccentureComms: NTT Com develops #ArtificialIntelligence to analyze video data to identify human emotions http://t.co/ixcyWVHjsL
21,653612375610912768,Mon Oct 12 16:45:08 +0000 2015,0,0,@michmlee3 👀 👀 👀
22,653579084035977217,Mon Oct 12 14:32:51 +0000 2015,0,1,"http://t.co/ipOSMj4mjg
#datascience #coffeeandchicken"
23,653283593943449601,Sun Oct 11 18:58:40 +0000 2015,0,0,Phil Collins doesn't get enough credit for the Tarzan soundtrack. That is all.
24,653083500988526592,Sun Oct 11 05:43:34 +0000 2015,0,0,Moved up 4 spots. Soon the robots will have my job. #kaggle - https://t.co/usSDj5jeaZ
25,653074775066169345,Sun Oct 11 05:08:54 +0000 2015,102,0,RT @hmason: #WritingSlidesOuttake How about the Jeff Goldblum model of being a data scientist? http://t.co/vgTeoadycE
26,652536741803524096,Fri Oct 09 17:30:57 +0000 2015,1,0,"""Exploring Everyday Things with #r and #ruby"" by Sau Sheong Chang is killing it right now. Perfect intro to simulation and Ruby"
27,652536489948127233,Fri Oct 09 17:29:57 +0000 2015,0,0,"@sausheong Reading your book on #r and #ruby right now, can't get enough of it. Thanks for such and engaging introduction to simulation!"
28,652173543535460352,Thu Oct 08 17:27:44 +0000 2015,1,0,RT @ivyleaguepix: #columbia fucking up with a neoclassical backdrop by koolthings http://t.co/zlvqeG1ph9
29,650341241331273728,Sat Oct 03 16:06:49 +0000 2015,0,0,#columbia #dssc #datascience http://t.co/BSaBE3Qy3q
30,648519747114541057,Mon Sep 28 15:28:51 +0000 2015,42,0,RT @firstworldme: I want to see the #SuperBloodMoon but it is cloudy. #firstworldproblems
31,646844737002041344,Thu Sep 24 00:32:57 +0000 2015,0,0,"Cal Newport's ""So Good They Can't Ignore You"" is an amazing book. Read it. The title sucks, book is great."
32,642930641558994944,Sun Sep 13 05:19:44 +0000 2015,4,0,RT @firstworldme: My college dorm room is smaller than my trampoline. #firstworldproblems
33,642517807536734208,Sat Sep 12 01:59:17 +0000 2015,0,1,"""Enthusiasm alone is not rare nor valuable""
-Cal Newport"
34,640227692131033088,Sat Sep 05 18:19:11 +0000 2015,18,0,"RT @randal_olson: Don't let your dreams be dreams...

sudo rm -rf /"
35,639985052194086913,Sat Sep 05 02:15:01 +0000 2015,0,0,When you see your #ipython notebooks rendered on github http://t.co/DWBi1UQUgM
36,638394868910411776,Mon Aug 31 16:56:12 +0000 2015,18,0,RT @thomashpark: Blog post: A Better Way to Search Google Fonts. http://t.co/UlxHaQtyqP
37,635642226484359168,Mon Aug 24 02:38:11 +0000 2015,0,0,"""Always remember you are braver than you believe, stronger than you seem, and smarter than you think"" —A. A. Milne via @momentumdash"
38,632737668988801024,Sun Aug 16 02:16:30 +0000 2015,0,0,"""Do you have a penny by any chance? How bout a spoon? Maybe a lego?""
asking for a makeshift screwdriver/confusing the hell out of aunt lydia"
39,632671615218614272,Sat Aug 15 21:54:02 +0000 2015,0,2,"I've given php so many chances, man :,-(. #rubyonrails time."
40,631643334881095680,Thu Aug 13 01:48:01 +0000 2015,0,0,"44 spots up, just a few more to go. #kaggle - https://t.co/f50lRN3Fq6"
41,631305345919533057,Wed Aug 12 03:24:58 +0000 2015,0,0,As it should be https://t.co/mkZZKcRSAP
42,630205151635181568,Sun Aug 09 02:33:11 +0000 2015,0,1,Did I create this account just to get access to the API and scrape twitter? Perhaps........
