,id_str,created_at,retweet_count,favorite_count,text
0,576463819460866048,Fri Mar 13 19:24:19 +0000 2015,0,1,@gilcedillocd1 I SUPPORT YOU 100% I want to get involved!!!
1,576024160796725249,Thu Mar 12 14:17:16 +0000 2015,0,0,Save Our Post Office http://t.co/znlZ09YF7z @moveon
2,575360852699668481,Tue Mar 10 18:21:31 +0000 2015,0,0,@felix_sanchez disrespectful
3,575360712119181312,Tue Mar 10 18:20:58 +0000 2015,0,0,#TheReel lets get real this ain't right lets BOYCOTT #Thereel
4,575360015734677504,Tue Mar 10 18:18:12 +0000 2015,0,0,@jimmy_paredes81 wzzuppp
5,519617939708727297,Tue Oct 07 22:39:05 +0000 2014,0,1,@JJarrellPromos ENEMY PROOF! !!!
6,519566762161868802,Tue Oct 07 19:15:43 +0000 2014,0,0,DODGERS#1 KERSHAW#1
7,519566346103713792,Tue Oct 07 19:14:04 +0000 2014,0,0,Hey Jimmy I bid at 7 and Burlington! !
8,484224496316850176,Wed Jul 02 06:38:11 +0000 2014,0,0,@jimmy_paredes81 Wwwwzzzzzuuuupppp
9,453383846084358144,Tue Apr 08 04:08:27 +0000 2014,0,0,@jimmy_paredes81 Iam  number 20 it might take a couple weeks to b regular??? Theres great news for cca !!!
10,453383429279608832,Tue Apr 08 04:06:47 +0000 2014,0,0,@jimmy_paredes81  its hot in l.a where are you at now????
11,440372360365867008,Mon Mar 03 06:25:27 +0000 2014,0,0,LAKERS#1
12,440370462153920512,Mon Mar 03 06:17:54 +0000 2014,0,0,@jimmy_paredes81 wzup man what are you doing????
13,434971023046230016,Sun Feb 16 08:42:27 +0000 2014,0,0,Had a great Valentine's day with the wife!!!!
14,434970535500316672,Sun Feb 16 08:40:31 +0000 2014,0,1,@jimmy_paredes81 wzup man whats going on u ok???
15,432053775402946560,Sat Feb 08 07:30:21 +0000 2014,0,1,Wzup look at the bright side u got tweeter!!!
16,422494254598877185,Sun Jan 12 22:24:14 +0000 2014,0,0,@grlldcheesetruk good to know!!!!
17,421899596424413184,Sat Jan 11 07:01:16 +0000 2014,0,0,Just watch the laker game!!! laker#1
18,421893996114231296,Sat Jan 11 06:39:01 +0000 2014,0,0,@hailtothetheif8 it sucks lakers#1
19,419742315054256128,Sun Jan 05 08:09:01 +0000 2014,0,1,@NikeLA any kobe shoes left?????
20,418988815202525185,Fri Jan 03 06:14:52 +0000 2014,0,1,@NoJodasKitchen  ENJOY THE CUBAN SANDWICHES ON NYE L.A GRAND PARK MY FAMILY
21,418544484889010176,Thu Jan 02 00:49:16 +0000 2014,0,1,@Dodgers where can I get a pin????
