,id_str,created_at,retweet_count,favorite_count,text
0,665957480514633728,Sun Nov 15 18:20:10 +0000 2015,2,3,Full house for Send for Paul Temple at Middle Temple tonight.
1,664579271327920128,Wed Nov 11 23:03:40 +0000 2015,2,3,"Still time (just) for tickets for Sunday's Send for Paul Temple at Middle Temple, bring your mother &amp; your brother: https://t.co/nHq17SSdMS"
2,664578471138598912,Wed Nov 11 23:00:29 +0000 2015,5,0,Quick quick quick deadline for paid Parole Board Internship expires in a couple of days: https://t.co/djGIha9g8Z
3,662273536006950912,Thu Nov 05 14:21:30 +0000 2015,1,0,"RT @maxbarrister: @StanleyTucciOrg Stanley performing on 15.11.15 at Middle Temple, London.  Tickets here: https://t.co/78c7iBkjsM"
4,662273520425172992,Thu Nov 05 14:21:26 +0000 2015,1,0,"RT @maxbarrister: @LesleyJoseph_UK performing on 15.11.15 at Middle Temple, London.  Tickets here: https://t.co/78c7iBkjsM"
5,662273515073179648,Thu Nov 05 14:21:25 +0000 2015,1,0,"RT @maxbarrister: @mrhughdennis performing on 15.11.15 at Middle Temple, London.  Tickets here: https://t.co/78c7iBkjsM"
6,662273503513722880,Thu Nov 05 14:21:22 +0000 2015,1,0,"RT @maxbarrister: @Jason__Watkins performing on 15.11.15 at Middle Temple, London.  Tickets here: https://t.co/78c7iBkjsM"
7,662273496916062208,Thu Nov 05 14:21:20 +0000 2015,3,0,"RT @maxbarrister: @ray_fearon performing on 15.11.15 at Middle Temple, London.  Tickets here: https://t.co/78c7iBkjsM"
8,662273075631800321,Thu Nov 05 14:19:40 +0000 2015,0,0,1st class paid internship with Parole Board up for grabs. Apply here: https://t.co/nr23NSehuV
9,660905187108888576,Sun Nov 01 19:44:10 +0000 2015,2,0,RT @LuluMcCull: @actingbarrister Great article in @CounselMagazine . Looking forward to seeing you @KalisherTrust on 15th
10,660905133828677632,Sun Nov 01 19:43:57 +0000 2015,2,0,Just 2 weeks until the Kalisher 2015 theatrical extravaganza with all star cast at Middle Temple. Tickets here: https://t.co/nHq17SSdMS
11,656395828375003136,Tue Oct 20 09:05:35 +0000 2015,3,1,"'Send for Paul Temple' - Kalisher Event, Middle Temple 15.11.15 - Tickets available here: https://t.co/nHq17SSdMS"
