,id_str,created_at,retweet_count,favorite_count,text
0,653235312433434624,Sun Oct 11 15:46:49 +0000 2015,94,0,"RT @giteau_rugby: I love hearing the Irish national anthem.. 👌

#RWC2015"
1,648974672059584513,Tue Sep 29 21:36:33 +0000 2015,0,2,"Absolute joke, would love to meet who made this decision @LeixlipGAA http://t.co/6TDt3BsYwm"
2,642779795365986306,Sat Sep 12 19:20:20 +0000 2015,625,0,"RT @MufcDevilUpdate: Louis van Gaal: ""I think Liverpool is a fantastic club because I have won every game against them."" #MUFC"
3,635662008386498560,Mon Aug 24 03:56:47 +0000 2015,38,0,RT @John_Kavanagh: Glad I stayed up until 5am for that 😢 http://t.co/XBoVP7gfrv
4,635167566453837824,Sat Aug 22 19:12:03 +0000 2015,575,0,"RT @3rdEyeNot: He saw the opportunity for a big header...
https://t.co/Wh5Q1jkiqZ"
5,635137520242720768,Sat Aug 22 17:12:39 +0000 2015,1050,0,RT @TheLadBible: The original http://t.co/C22iZLcnui
6,631649482787131392,Thu Aug 13 02:12:26 +0000 2015,0,0,Can't beat winning by a point #RangersvBarnabas
7,602499370941095936,Sun May 24 15:40:18 +0000 2015,0,0,Donellan you fucking idiot
8,601845022946893824,Fri May 22 20:20:09 +0000 2015,681,0,"RT @BrianODriscoll: Passing car :
'Howaya Brian, what's the story?! I'd lash your bird out of it'... 

#complement"
9,601166510594338816,Wed May 20 23:23:59 +0000 2015,88,0,RT @JOEdotie: Video: #GAA fans should like this great documentary on Cork's inspirational hurler Jamie Wall http://t.co/JWWR3Ll8yp http://t…
10,584011267435802624,Fri Apr 03 15:15:11 +0000 2015,43509,0,RT @JonWalters19: Not happy with this.....! I'm going in. I want at least 120k 💰😂😂😂 http://t.co/IXf4oDKJZx
11,577752009123766272,Tue Mar 17 08:43:07 +0000 2015,1202,0,"RT @rustyrockets: Happy St Patrick's Day, dear Irish brothers and sisters. Have a Guinness for me - it's cheaper than water."
