,id_str,created_at,retweet_count,favorite_count,text
0,668573058752512000,Sun Nov 22 23:33:33 +0000 2015,113,0,RT @wef: Which languages rule the #internet? https://t.co/TciCyTrG18 #tech https://t.co/jSEFmgqfkG
1,668569764998942721,Sun Nov 22 23:20:28 +0000 2015,0,0,How swarm intelligence could save us from the dangers of AI - https://t.co/F1Ll6tX5gc #tech #news
2,665966274262999040,Sun Nov 15 18:55:07 +0000 2015,187,0,"RT @Australia: If you feel the need to say OMG numerous times whilst watching this @symbiozoo video you’re not the only one....
https://t.c…"
3,665077030724239360,Fri Nov 13 08:01:35 +0000 2015,326,0,RT @britishmuseum: We are now the largest indoor space on #StreetView. Come and explore the #MuseumOfTheWorld! https://t.co/HWSenjXA8J http…
4,663091069798604800,Sat Nov 07 20:30:05 +0000 2015,5,3,NASA drops Boeing from space station cargo competition - https://t.co/Wavxt9pJgP
5,663019341059756032,Sat Nov 07 15:45:03 +0000 2015,4,5,Intel's Smart Tiny House packs futuristic technology into 210 square feet - https://t.co/9qqbRSSktF #smarthome
6,662953061405597696,Sat Nov 07 11:21:41 +0000 2015,84,0,RT @VicoVR: #3D Sensor for #VR. Support two players on the single sensor. Register at http://t.co/06roYkcU01 for early access. http://t.co/…
7,662951491641044992,Sat Nov 07 11:15:27 +0000 2015,1,2,NYT VR: Virtual Reality by The New York Times - https://t.co/02JPzofZ7W #VR #NYT
8,662949094936170496,Sat Nov 07 11:05:55 +0000 2015,1,0,ManageFlitter rocks at cleaning my Twitter account. Try it with this link and we both get 200 extra unfollows daily! https://t.co/92SiSxReKZ
9,661977476789211136,Wed Nov 04 18:45:04 +0000 2015,0,1,The Secret to a Better Selfie? Have a Computer Process 2 Million of Them - https://t.co/vC8YBY4XBM
10,661898211037044736,Wed Nov 04 13:30:05 +0000 2015,0,0,DIY security versus the CNET Smart Home - CNET - https://t.co/exbs0kW0mG
11,661652849625960448,Tue Nov 03 21:15:06 +0000 2015,1,7,Google Aims for Drone Deliveries by 2017 - https://t.co/7zaKJbBjoi
12,661603789820964864,Tue Nov 03 18:00:10 +0000 2015,2,4,"Best Buy #Tech #Deals: 55-Inch 4K TV Comes With 500GB PS4 'Destiny' Bundle For $1,200 - https://t.co/MMH8SgDCMC"
13,661566055546945536,Tue Nov 03 15:30:13 +0000 2015,0,2,Space Revolution Hatching in a New Zealand Paddock - https://t.co/vQvIZiLz0F
14,661521321864523777,Tue Nov 03 12:32:28 +0000 2015,1,1,This Is the New Apple TV's Single Best Feature - https://t.co/HFr1kmIKrh
15,660474059071721472,Sat Oct 31 15:11:01 +0000 2015,0,3,Halloween: 10 of the best apps to spook on your smartphone - https://t.co/2VduDugxU9
16,660448687101874176,Sat Oct 31 13:30:12 +0000 2015,0,3,UK university aims to teach biochemistry to children using Minecraft - https://t.co/7PfZZxX4Jv
17,660365619955499008,Sat Oct 31 08:00:07 +0000 2015,1,8,'Hardware Store in Space': Lowe's Wants to Send Commercial 3-D Printer to ISS - https://t.co/Nw946PebsC
18,660222161425006593,Fri Oct 30 22:30:04 +0000 2015,4,3,The Rise of the Internet of Things and the Race to a Zero Marginal Cost Society - https://t.co/9R2gMZlpYl #IoT
19,660159748247961600,Fri Oct 30 18:22:03 +0000 2015,0,1,Not So Spooky: This #Halloween #Asteroid is Set to Whisk By Earth - https://t.co/IbFGu492dW
20,660129572164210688,Fri Oct 30 16:22:09 +0000 2015,0,0,Windows 10 will automatically download on to Windows 7 or 8 PCs - https://t.co/rdqWABYN9Y
21,660112675490304001,Fri Oct 30 15:15:00 +0000 2015,0,2,Live: Two American Astronauts Go on Their First Spacewalk - https://t.co/scMs5Ua4mC
22,660107418278449152,Fri Oct 30 14:54:07 +0000 2015,0,2,@aglazebrook '3D Printer for Beer': PicoBrew Unveils New $499 at-home Brewing Machine - https://t.co/hvqi95V9Of
23,659377561869426688,Wed Oct 28 14:33:56 +0000 2015,0,1,@Life_Losers I thought it was peppermint spearmint and wintergreen 😄
24,659067100028272640,Tue Oct 27 18:00:16 +0000 2015,2,0,New Research Paves Way For Computer That You Can Control Using Your Mind - https://t.co/cOU5wActWi
25,659017972258770944,Tue Oct 27 14:45:03 +0000 2015,1,1,Here are 8 keyboard cases to pick up with your iPad Pro - https://t.co/RBgZise6j1
26,658749994552332288,Mon Oct 26 21:00:12 +0000 2015,1,0,Watch RZA’s Apple Watch Commerical - https://t.co/ghT278a6sP
27,658723558579765248,Mon Oct 26 19:15:09 +0000 2015,2,1,Breaking Into Augmented Reality - Dice Insights - https://t.co/JBbuG6zZYM
28,658640515559063552,Mon Oct 26 13:45:10 +0000 2015,0,2,Now you can 3D print using beer - https://t.co/lN439loHaw
29,658383790478233600,Sun Oct 25 20:45:02 +0000 2015,1,0,Weekend Roundup: Advent of the Third Industrial Revolution - https://t.co/sHXTF6f8Ks
30,658327184570843136,Sun Oct 25 17:00:06 +0000 2015,1,0,The PC Gamer: Virtual vs augmented: which alternate reality is for you? - https://t.co/n04ImxvAqn
31,658285655366070274,Sun Oct 25 14:15:05 +0000 2015,1,0,"So, This Brainiac Is Building an Absolutely Fantastic Smart Mirror - https://t.co/p49Bf87TJB"
