,id_str,created_at,retweet_count,favorite_count,text
0,633407254629380097,Mon Aug 17 22:37:12 +0000 2015,0,0,Belligerent Battles Summer Slammed 2.0 Lil' Snipe vs http://t.co/C6qEeaddrO: http://t.co/qtrE3xvJgc via @YouTube
1,633399868350926849,Mon Aug 17 22:07:51 +0000 2015,0,0,Belligerent Battles Summer Slammed 2.0 Axe vs Sandman: http://t.co/Yj0tNfUIMt via @YouTube
2,633390687015333888,Mon Aug 17 21:31:22 +0000 2015,0,0,Belligerent Battles Summer Slammed 2.0 Fat Rat vs Sity Kal: http://t.co/oKg2GF63hL via @YouTube
3,632400220882620416,Sat Aug 15 03:55:36 +0000 2015,0,0,Belligerent Battles Summer Slammed 2.0 Decibel &amp; Panic vs Scoop &amp; Chronic Lz: http://t.co/wc2mnKQA6r via @YouTube
4,631624454586675204,Thu Aug 13 00:32:59 +0000 2015,0,0,Belligerent Battles Summer Slammed 2.0 M80 vs RNBC Dean: http://t.co/ZVJxbEVBf0 via @YouTube
5,631288649330622464,Wed Aug 12 02:18:37 +0000 2015,1,0,Belligerent Battles Summer Slammed 2.0 Lemon T vs Scoop: http://t.co/OOe0bngGqF via @YouTube
6,630392155064958976,Sun Aug 09 14:56:16 +0000 2015,1,0,Belligerent Battles Summer Slammed 2.0 Special K vs DBanks: http://t.co/WmES6ETuQB via @YouTube
7,629146207743574016,Thu Aug 06 04:25:19 +0000 2015,1,0,Belligerent Battles Summer Slammed 2.0 - Eric Rayner: http://t.co/uORGVVIfjV via @YouTube
8,628787113333534720,Wed Aug 05 04:38:24 +0000 2015,1,0,Belligerent Battles Summer Slammed 2 0 Highlight Reel: http://t.co/P0WO38gg3Q via @YouTube
9,626458626916491265,Wed Jul 29 18:25:50 +0000 2015,0,0,Time to be #belligerent https://t.co/84X4IxJ4EJ
10,626458540996231168,Wed Jul 29 18:25:29 +0000 2015,0,0,The battle is three days away. Who's coming?
11,623914709721481216,Wed Jul 22 17:57:13 +0000 2015,0,0,Who's ready? https://t.co/84X4IxJ4EJ
12,623578767009705989,Tue Jul 21 19:42:18 +0000 2015,0,0,Who's ready to get #belligerent?  The time is near! #belligerentbattles
13,622116531472834562,Fri Jul 17 18:51:54 +0000 2015,0,0,"@alancoxshow @erikalauren that's unfortunate, maybe next time, we'll keep you posted"
14,622100087733420033,Fri Jul 17 17:46:33 +0000 2015,0,0,"Here's a battle from a past event, enjoy http://t.co/3IustHNK0L #belligerentbattles"
15,622098074991763457,Fri Jul 17 17:38:33 +0000 2015,0,0,"@erikalauren @alancoxshow you two need a rap battle in your lives, come see us August 1st https://t.co/84X4IxJ4EJ"
16,622097382365396992,Fri Jul 17 17:35:48 +0000 2015,0,0,@common stop by Ohio on your way back #belligerentbattles https://t.co/84X4IxJ4EJ
17,622095915831140356,Fri Jul 17 17:29:58 +0000 2015,2,2,Even @THEKINGDMC follows Belligerent Battles. Please RT so your followers can follow us too.
18,622067208823382017,Fri Jul 17 15:35:54 +0000 2015,0,0,"August 1st, 8PM, Warren OH. #hiphop #rap #rapbattle #mc #Ohio #Pennsylvania #belligerentbattles #belligerent"
19,622066615966900224,Fri Jul 17 15:33:33 +0000 2015,0,0,@DjRMATA have you witnessed the Ohio battle scene? https://t.co/84X4IxJ4EJ
20,622066372412076032,Fri Jul 17 15:32:35 +0000 2015,0,0,"@IamAaronWalker @FlyestWhiteGuy it's good to see Ohio grinding, come see us https://t.co/84X4IxJ4EJ"
21,622066149384192000,Fri Jul 17 15:31:42 +0000 2015,0,0,@crookphoto @TimesRecorder come see what we're doing for the scene https://t.co/84X4IxJ4EJ
