,id_str,created_at,retweet_count,favorite_count,text
0,669264347315597312,Tue Nov 24 21:20:29 +0000 2015,0,0,"The voice of Hey Arnold: grew up, learned smizing, grew a beard. https://t.co/CJQjj7srNj"
1,669263198848053248,Tue Nov 24 21:15:55 +0000 2015,0,1,"Not that I want to escape my problems, but I'd really like to live on Mars for a while."
2,669119496313966592,Tue Nov 24 11:44:54 +0000 2015,388,0,RT @ira: The THR roundtable for the women lede versus the men https://t.co/kJiEZdNP4G
3,668917641248006144,Mon Nov 23 22:22:48 +0000 2015,0,1,@moonshinemaude I know. It's ridiculous. I'll be glad when the trend swings back to honesty. I just don't know how to quit facebook
4,668908211001384960,Mon Nov 23 21:45:19 +0000 2015,0,0,@moonshinemaude Hahahaha of course I would read all of those. Crying/laughing because that's what Aus's leading independent looks like now.
5,668898956898799616,Mon Nov 23 21:08:33 +0000 2015,1,2,"Jumping on to a Fairfax news site like ""The Age...of Clickbait"" amirite"
6,668898564102225920,Mon Nov 23 21:06:59 +0000 2015,1,1,"Tomorrow! @humanrightsfest presents a preview screening of ""The Look of Silence"" at @cinemanova. Book now: https://t.co/GmOUXZrRWA"
7,668567608795402240,Sun Nov 22 23:11:53 +0000 2015,0,2,Exhausted &amp; happy to be in Melbs after a hectic w/e in Adelaide. Seeing Matt Lewis made it all worthwhile of course https://t.co/uK8kTIHbO7
8,667462691150127104,Thu Nov 19 22:01:21 +0000 2015,0,1,"Are you still a morning person, if you're most productive in the morning but anti-social until the afternoon?"
9,666717863697252352,Tue Nov 17 20:41:40 +0000 2015,0,1,WILL. BE. WATCHING. https://t.co/FFXqRSarUI
10,666517184974196736,Tue Nov 17 07:24:14 +0000 2015,2,0,"The incredible ""Look Of Silence"" is coming to @humanrightsfest 2015 Fundraiser next Wed! 🌟🎬 ❤️ Booking my tix now! 
https://t.co/GmOUXZrRWA"
11,666415932990881792,Tue Nov 17 00:41:54 +0000 2015,2,0,RT @MrCamW: All the money. https://t.co/6n7iBaHgsn
12,666192536868753408,Mon Nov 16 09:54:12 +0000 2015,0,0,"His precious giggle along to Surf's Up: ""How Shia Reacted to Every One of His Movies"" https://t.co/ALW6CqKzks"
13,666130419956383745,Mon Nov 16 05:47:22 +0000 2015,0,1,"Whoever made this list, took all these photos, compiled all these histories of Melbourne cinemas...I love you https://t.co/wuWzpRwVYo"
14,666022734246244352,Sun Nov 15 22:39:28 +0000 2015,0,3,Guys. So excited. Heading to Adelaide Supanova Expo this weekend as a Guest PA. Three solid days of geeking the fuck out
15,665649943625920512,Sat Nov 14 21:58:08 +0000 2015,0,2,"A way to talk and think amid chaos and devastation - ""How to politicise a tragedy"" via Sam Kriss https://t.co/ksDoZY5Oqg"
16,664270189014355968,Wed Nov 11 02:35:29 +0000 2015,0,0,Staring at Shia staring at Shia into infinity. OH SNAP HE HAS A COFFEE. So much happening RN. #AllMyMovies
17,664269461982085120,Wed Nov 11 02:32:35 +0000 2015,0,2,This joker behind Shia who keeps sticking his face in view. Get out of my live stream #AllMyMovies
18,664001411718361088,Tue Nov 10 08:47:27 +0000 2015,2,0,"RT @swardplay: Over at @artsHub, I take a look at 'Brooklyn' from the @BritFilmFestAUS program: https://t.co/fUbGWgper9"
19,663460260233895936,Sun Nov 08 20:57:07 +0000 2015,0,1,Peeps were RIGHT. Master of None is absolutely my new fav.
20,663459300233207809,Sun Nov 08 20:53:18 +0000 2015,0,1,"I'm actually an emotional mess because of all the Potter/Rowling buzz about town. Plays, movies, more children's books. Heart TOO full"
21,662919528087588864,Sat Nov 07 09:08:26 +0000 2015,0,1,"Just read this list, oh my word. Incredible. Thank you @vulture https://t.co/MqDeKidke3"
22,662915330373619713,Sat Nov 07 08:51:45 +0000 2015,0,2,"Testament of Youth is great. Wasn't expecting that at all. Alicia Vikander is such a coup for the film, tops lady."
23,662861060114804736,Sat Nov 07 05:16:06 +0000 2015,0,1,@moonshinemaude Living vicariously through your boycott then
24,662850701937111041,Sat Nov 07 04:34:57 +0000 2015,0,1,"@redundantcinema all of them, to us, now"
25,662850414966996992,Sat Nov 07 04:33:48 +0000 2015,0,0,@redundantcinema quietly dying here too. Sending you solidarity feels and writerly goodness
26,662849810244878336,Sat Nov 07 04:31:24 +0000 2015,0,1,"@redundantcinema @EloiseLoRoss This idea is great. Down with calm music, up with upper tracks. Writing get done! (I hope 😖)"
27,662849360925822976,Sat Nov 07 04:29:37 +0000 2015,0,0,"I wish my boycott of this week's SNL meant something. But I'm in Australia. So, it doesn't. My rage is directionless 😩😩"
28,662778143019692032,Fri Nov 06 23:46:37 +0000 2015,0,1,Is a terrible accent THE number one box office killer?
29,662714490660634625,Fri Nov 06 19:33:41 +0000 2015,574,0,RT @Ruby_Stevens: This gif of Marlon Brando. In case you need it. https://t.co/5di7eRLJTA
30,662101619199242241,Thu Nov 05 02:58:21 +0000 2015,0,0,"Need an internship for uni? Interested in film fest programming? Oh hey, howdy, hey. Looks like MIFF is on the hunt https://t.co/Yd1dUxVZMx"
31,662032497962692608,Wed Nov 04 22:23:42 +0000 2015,0,2,"@FilmHubWales @chaptertweets @cadwwales @Caerphilly_Cadw I'm in Melbourne, AUS but I'm so impressed &amp; I want something similar here!"
32,662028481878863875,Wed Nov 04 22:07:44 +0000 2015,0,0,Hands up if you can't help but find Derek Waters very attractive  #DrunkHistory
33,661687898706546688,Tue Nov 03 23:34:23 +0000 2015,1,0,"FREE TIX to Suffragette, Brooklyn, Spooks, Bill, 45 Years!? YES PLEASE. Thank you @trespassmag @BritFilmFestAUS https://t.co/mIzhpPqTQH"
34,661686726528643072,Tue Nov 03 23:29:43 +0000 2015,0,1,"A ""favourite"" is to a ""heart"", as Chris Traeger's ""I RELISH your wit"" is to Ann Perkins's ""I salsa your face"" #twitterheart #parksandrec"
35,661685257125523456,Tue Nov 03 23:23:53 +0000 2015,0,0,"Watching festival films today, &amp; I think I've stumbled across Sweden's answer to Cool Runnings. My feelings right now: 1. YES, 2. ABOUT TIME"
36,660276274787704832,Sat Oct 31 02:05:05 +0000 2015,0,0,"@eskaibo Do it, it's ridiculous and gorgeous and amazing. Also, yes, struggling with crippling anxiety ATM. atm. &lt;3 feels that."
37,660246744618242048,Sat Oct 31 00:07:45 +0000 2015,0,0,"@eskaibo keep watching!! Also no, she isn't ok and it's breaking me!!"
38,660236998553145344,Fri Oct 30 23:29:01 +0000 2015,0,2,"My Dad left the dog locked in the house all day (accidentally). The dog peed in his room. Twice. 

High fives for the dog."
39,659675675964518401,Thu Oct 29 10:18:31 +0000 2015,0,0,You're The Worst is going to ruin me. Gretchen 😩🌟💕
40,659341664863916032,Wed Oct 28 12:11:17 +0000 2015,0,1,@natmaysay lol I think I can work with it. But that title will receive a scathing critique
41,659331736208175104,Wed Oct 28 11:31:50 +0000 2015,0,0,"@natmaysay this is exactly what my essay was going to propose, so now I'm quietly dying. Lol."
42,659282182578438145,Wed Oct 28 08:14:55 +0000 2015,0,0,"Why is it called OzFlix though.
https://t.co/niHXdbEDKq"
43,659247659295748096,Wed Oct 28 05:57:44 +0000 2015,15565,0,RT @remusloopin: Prince William asking Kate if she wants another drink is my favourite gif to exist http://t.co/aQUbMHiztr
44,659204994810294273,Wed Oct 28 03:08:12 +0000 2015,0,1,"@gemma_s_king I often leave a hand lingering by my side while climbing into my car, in the hopes Mr Darcy swoops in from nowhere to grasp it"
45,659197361063723009,Wed Oct 28 02:37:52 +0000 2015,0,1,"@JoannaDiMattia Screw the non-believers! Happy birthday (albeit belated) too, hope you had a wonderful day."
