,id_str,created_at,retweet_count,favorite_count,text
0,668147472837947393,Sat Nov 21 19:22:25 +0000 2015,1,1,Callaway is RIDICULOUS. 🏈🐊
1,665611969215336448,Sat Nov 14 19:27:14 +0000 2015,1,1,Kelvin Taylor is ridiculous🔥🏈🐊
2,664818360509669376,Thu Nov 12 14:53:43 +0000 2015,23,0,"RT @worldsoccershop: The @adidassoccer Sweden 2016 away kit coming soon to https://t.co/1JhQDAGmtd! 
#BeTheDifference https://t.co/xw5XDEIm…"
3,663045878668615680,Sat Nov 07 17:30:30 +0000 2015,45,0,RT @OurTwoBits: A close look at our helmets. https://t.co/YFNy279EFI
4,663045047026237440,Sat Nov 07 17:27:12 +0000 2015,12600,0,RT @CoolestDate: Glass igloo in Finland ❄️❤️ https://t.co/dw4pnGQvW4
5,659094236420161536,Tue Oct 27 19:48:05 +0000 2015,1153,0,"RT @PlayStation: Racing fans, prepare yourselves. Gran Turismo Sport revealed for PS4. https://t.co/OkoPHLbhhQ"
6,658148199245307908,Sun Oct 25 05:08:53 +0000 2015,2,0,RT @DoryLieber: 🕸😸 https://t.co/hTaabsKJWL
7,655561046782951424,Sun Oct 18 01:48:27 +0000 2015,1203,0,"RT @GatorsFB: #TOUCHDOWN Callaway!!!! Takes the punt to the house, 72 yards! We're all tied up at 28-28. http://t.co/24IKGh0mVY"
8,655560934107189248,Sun Oct 18 01:48:01 +0000 2015,57,0,RT @GatorsScott: Calloway touchdown….dude is good
9,655555490466828288,Sun Oct 18 01:26:23 +0000 2015,29,0,RT @GatorsScott: Touchdown Taylor
10,655543463358787584,Sun Oct 18 00:38:35 +0000 2015,6,0,"RT @GatorCountry: SCORE: #LSU 21 #Gators 14
2nd | 1:34 

Harris to McGee for six. Hardin PAT is good."
11,653024743444971520,Sun Oct 11 01:50:06 +0000 2015,955,0,RT @GeniusFootball: New level of cameraman achieved... http://t.co/TsElt7CNjV
12,653001743190519809,Sun Oct 11 00:18:42 +0000 2015,0,0,@Kelvintaylor21 is the future of football. #GoGators
13,650489722758787072,Sun Oct 04 01:56:50 +0000 2015,0,1,@_VH3 is a freaking stud!!!!🐊🐊🐊🐊🐊
14,650467914836013056,Sun Oct 04 00:30:10 +0000 2015,0,1,Gator bait🐊🐊🐊
15,650462727299706880,Sun Oct 04 00:09:33 +0000 2015,0,0,@DoryLieber hi
16,650462598773653504,Sun Oct 04 00:09:03 +0000 2015,322,0,RT @jwat14: 🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊
17,650462577038725120,Sun Oct 04 00:08:58 +0000 2015,0,0,Unbelievable🐊🐊🐊
18,650451909300523009,Sat Oct 03 23:26:34 +0000 2015,49,0,RT @jwat14: Let's gooooooo!!!!!!!
19,650449596829712384,Sat Oct 03 23:17:23 +0000 2015,0,1,Touchdownnnnnn Florida🐊🐊🐊!!!!!!
20,647972209256873984,Sun Sep 27 03:13:08 +0000 2015,172,0,"RT @OurTwoBits: He gone!
http://t.co/kx5ioZWOyE"
21,640720048517091328,Mon Sep 07 02:55:38 +0000 2015,0,4,I can honestly say I'm happier now than I've ever been and I thank you for that http://t.co/rdJweZ5zaG
22,638736734285488128,Tue Sep 01 15:34:39 +0000 2015,0,1,@David_ochoa21 😂😂😂
23,638736486930604032,Tue Sep 01 15:33:40 +0000 2015,0,1,@David_ochoa21 nah bruh get on my level
24,638732051697430528,Tue Sep 01 15:16:02 +0000 2015,0,0,@DoryLieber thanks babe😘
25,638731675019513856,Tue Sep 01 15:14:33 +0000 2015,0,1,"""Movement doesn't flow quite like it does when I'm alone"" http://t.co/9Uc5X5XpgE"
26,638462791108571137,Mon Aug 31 21:26:06 +0000 2015,1,0,RT @DoryLieber: @xColorsHD you like shoes more than most girls do
27,638435908836982784,Mon Aug 31 19:39:16 +0000 2015,0,2,Finally have Buscemi's on the way☺️👌🏼👟 http://t.co/coePZv5dlr
28,638181699742883840,Mon Aug 31 02:49:08 +0000 2015,2,0,RT @DoryLieber: *forgets VMA on stage after giving an hour long speech*
29,638180518589173760,Mon Aug 31 02:44:27 +0000 2015,1,0,RT @DoryLieber: Kanye talks too much. #listentothekidsbro
30,635985103894781953,Tue Aug 25 01:20:39 +0000 2015,0,1,"Didn't notice until I was in love, for real..."
31,635313917288448000,Sun Aug 23 04:53:36 +0000 2015,0,0,"If only I could read your mind, I'd be fine."
32,634223635650088960,Thu Aug 20 04:41:12 +0000 2015,1148,0,"RT @FootballFunnys: Cristiano Ronaldo tells a crowd to stop laughing at a young lad trying to speak Portuguese. What a legend.
http://t.co/…"
33,631987419592593408,Fri Aug 14 00:35:17 +0000 2015,0,1,Think you fancy huh? http://t.co/2bhQtxaryk
34,631613280864235520,Wed Aug 12 23:48:35 +0000 2015,2,0,RT @hannahhunnicutt: @DoryLieber @marclamanque #fame https://t.co/Dn4F9TRx5n
35,628706568003981312,Tue Aug 04 23:18:21 +0000 2015,247,0,"RT @HomefrontGame: A new day has dawned. Watch the new trailer for Homefront: #TheRevolution
https://t.co/eRl9VMYnQv"
36,626586881229086721,Thu Jul 30 02:55:28 +0000 2015,1220,0,"RT @NissanUSA: This 1,000-HP Nissan GT-R Skyline lives up to its ""lightning yellow"" color. http://t.co/r5ohnDkoec - @autoevolution http://t…"
37,626056934831947776,Tue Jul 28 15:49:39 +0000 2015,1,0,RT @avenger_aidan: Realizing I've been listening to Tame Impala's new album for something like 3 hours straight
38,621521952990081024,Thu Jul 16 03:29:15 +0000 2015,0,0,@DoryLieber I love you 😘❤️
39,617880500544348161,Mon Jul 06 02:19:25 +0000 2015,3,0,RT @TheSide_Effects: s/o to @Bpauld for a great night! thanks to everyone who came out to support us and bought a t shirt! ❤️❤️❤️❤️
40,617873586758545408,Mon Jul 06 01:51:57 +0000 2015,1,0,RT @DoryLieber: http://t.co/RLy9Zbw0Dq
41,617007911290585088,Fri Jul 03 16:32:04 +0000 2015,5,0,"RT @TheSide_Effects: make sure you buy one of these shirts tonight at our gig! Noire starts @ 7:00, 3003 S Detroit Ave. $10! http://t.co/za…"
42,613952177682264064,Thu Jun 25 06:09:40 +0000 2015,0,1,Late night drives&gt;&gt;&gt;&gt;🚗🚦🇮🇹 http://t.co/lo0oHUGN0Z
43,613045196993925120,Mon Jun 22 18:05:39 +0000 2015,642,0,RT @BiIlionaires: Vaydor G35 😱 http://t.co/inBERZGI4k
44,612074662118318080,Sat Jun 20 01:49:05 +0000 2015,0,0,@DoryLieber really
45,612074465778753536,Sat Jun 20 01:48:19 +0000 2015,0,1,☔️⚡️🚗🇮🇹 http://t.co/hoKebGjuVa
46,611677049653063680,Thu Jun 18 23:29:07 +0000 2015,3,0,RT @TheSide_Effects: ‼️mark your calendars! come out to @Bpauld 's house on July 11 around 7:00 PM to hear us &amp; other bands play!‼️plz DM f…
47,611236308325810176,Wed Jun 17 18:17:46 +0000 2015,0,0,@DoryLieber I'm sorry!!!😅😭
48,610940545024700416,Tue Jun 16 22:42:31 +0000 2015,1205,0,RT @TweetLlkeAGuy: Holy shit.  http://t.co/xaAAviWHSe
49,609453518492073984,Fri Jun 12 20:13:36 +0000 2015,1,0,RT @DoryLieber: http://t.co/hrN6h5HhRh
50,608346676835852288,Tue Jun 09 18:55:24 +0000 2015,2333,0,RT @TransferSources: Man and his dog. Skills https://t.co/2o5GXZcSJj
51,607965380808605697,Mon Jun 08 17:40:16 +0000 2015,792,0,"RT @UberFootbalI: Cristiano Ronaldo's best goal, agree?
https://t.co/98R50nA0K0"
52,607257747852136448,Sat Jun 06 18:48:24 +0000 2015,0,1,Forza Juve🇮🇹⚽️
