,id_str,created_at,retweet_count,favorite_count,text
0,468671156862861312,Tue May 20 08:34:45 +0000 2014,33092,0,"RT @BIGMONEYMIKE6: WANNA TURN $1,000 INTO $200,000 FROM #PENNYSTOCKS?  BUY ALL THE $ICNM $ICNM $ICNM $ICNM $ICNM $ICNM $ICNM $ICNM $ICNM   …"
1,468065189385228289,Sun May 18 16:26:52 +0000 2014,1030,0,"RT @JohnMamann: Just landed in IBIZA!!!
24h work session and vidéo clip With #RedOne #chawki and #zak!!!!
Fplg"
2,467488043000397824,Sat May 17 02:13:29 +0000 2014,2065,0,RT @FengXiaoxue: 5 Simple Steps To Looking 10 Years Younger! http://t.co/42Er9mGmLX
3,467157361640341504,Fri May 16 04:19:29 +0000 2014,2641,0,"RT @mschultz33: #Download New Release ""Crazy Heart"" - Matthew Schultz (@mschultz33)https://t.co/SWdJksZee9 #Np #MustDownload #iTunes http:/…"
4,467112921097838592,Fri May 16 01:22:53 +0000 2014,1231,0,"RT @Ozzmak: #Download New Release ""Crazy Heart"" Matthew Schultz (@mschultz33)https://t.co/uze0SEkAvM #Np #MustDownload #iTunes http://t.co/…"
5,466351573271334913,Tue May 13 22:57:34 +0000 2014,6228,0,"RT @HeymanHustle: ""@JacquiRyland @HeymanHustle @MikeCohenTOG #HustleBootyTempTats #imapaulheymangirl  http://t.co/StwSf15C1e"" #EXTREME #Maj…"
6,466307349536583680,Tue May 13 20:01:50 +0000 2014,259,0,"RT @NlGokken: Poker ster Mike Matusow ziet zijn 2012 autobiografie ""Check - Raising the Devil"" gemaakt in een film, Variety... http://t.co/…"
7,465684026955931649,Mon May 12 02:44:58 +0000 2014,11173,0,RT @cojoymedia: Lux Fantasy Lifestyle Try On Photo Contest. Pin it &amp; Tweet it #showcasz http://t.co/QQ9Wnircot http://t.co/CejVTgc7CG http:…
8,464973374893338625,Sat May 10 03:41:06 +0000 2014,282,0,RT @NlGokken: Naast de overeengekomen prijzengeld nam Seiver ook hime 1050 POY punten. Dit was zijn derde POY gekwalificeerd...http://t.co/…
9,464606858070994944,Fri May 09 03:24:41 +0000 2014,1038,0,RT @Topgoldguys: http://t.co/MVlyaB8Cdo #topgoldguys We pay the most for your unwanted gold! http://t.co/urB5YAKl2C
10,464496403814039553,Thu May 08 20:05:47 +0000 2014,3647,0,RT @Obi_Obadike: If you truly want to live a long productive life never neglect or remove #fitness&amp; staying in #shape from your life. #trut…
11,464484674191228928,Thu May 08 19:19:10 +0000 2014,1382,0,"RT @brens1212121: قلت : المسا 
قالت : قصيد وسواليف

وأحلام تستوطن هواجيس مشتاق

قلت : الغلا 
قالت : مشاعر بلا حيف 

تسعد وتستانس بها قلوب ع…"
12,464387110947291136,Thu May 08 12:51:29 +0000 2014,5142,0,RT @ruoall: Awesome testimonial from a long standing client - http://t.co/fqWvhuMPMw via @YouTube #youtube #twitter
13,464369463731965952,Thu May 08 11:41:22 +0000 2014,8500,0,RT @HeymanHustle: #HustleBootyTempTats 1st place in #SchoolGirl competition? @LJ_Model http://t.co/z8qRACR0qT
14,463708911401721856,Tue May 06 15:56:34 +0000 2014,2057,0,RT @KP_Kelly: PLEASE RETWEET @JetBlue lost @StaffingQueenN bags and refuse to help or give answers. #DontFlyJetBlue  #FindHerBags
15,463568033530003456,Tue May 06 06:36:46 +0000 2014,7290,0,RT @arielhelwani: #paulheymanguy RT @MMAFighting: Chael Sonnen credits Paul Heyman for saving TUF: Brazil (@davemeltzerwon) http://t.co/UiV…
16,463485337185308672,Tue May 06 01:08:10 +0000 2014,34883,0,RT @TVChannels4U: Finished 5th overall at The Pride tournament @GlendoraClub next year you've gotta play @NickFaldo006 http://t.co/8wMPK9Id…
17,463197249905115136,Mon May 05 06:03:24 +0000 2014,208,0,RT @TBestVinesEver: #vines #bestvine2014 #epic #funvideo #fun #fail #humor Vine Compilation May 2014 ep.2 - Best Vines - Funny Vines https:…
18,463110068847005697,Mon May 05 00:16:59 +0000 2014,2580,0,"RT @Obi_Obadike: Starving yourself will not help you lose any more #weight eating healthy will. #health,#fatloss,#truth,#shape,#loseweight,…"
19,462836057562939392,Sun May 04 06:08:09 +0000 2014,2273,0,RT @BWOps: If you are like me you already talk to inanimate objects. Shouldn't they talk back? Vote for Stremor http://t.co/R3xrNBk5iV  #LS…
20,462440496095563776,Sat May 03 03:56:20 +0000 2014,5090,0,RT @Ozzmak: Matthew Schultz | Artist Radio | Arena http://t.co/bYMoIxfEW2 #music #radio http://t.co/Iskpz3Ampa @mschultz33 https://t.co/Z7v…
21,462144742160351232,Fri May 02 08:21:07 +0000 2014,0,0,http://t.co/aGh0XU3A89 beko bkk 09с документация
22,462128655804923904,Fri May 02 07:17:12 +0000 2014,0,0,http://t.co/bWnEUsOUHs продукты которые помогут похудеть
23,462036434674016257,Fri May 02 01:10:44 +0000 2014,0,0,http://t.co/Eza6LJaRIT Вязанная кофта с небольшим вырезом на спине с подробным описанием
24,462010728111935488,Thu May 01 23:28:35 +0000 2014,0,0,http://t.co/BzTwXd617B как похудеть на 10 кг за 4 месяца
25,461914016290725888,Thu May 01 17:04:18 +0000 2014,0,0,http://t.co/2zYnisKDSN ЧАТ котел baxi ошибка e03
26,461903531520569344,Thu May 01 16:22:38 +0000 2014,0,0,http://t.co/XrbvzIvvnh диета при пониженной кислотности желудка
27,461893228745465857,Thu May 01 15:41:41 +0000 2014,0,0,http://t.co/RrTjjTFFdM способы лучше похудеть
28,461883587290476545,Thu May 01 15:03:23 +0000 2014,0,0,http://t.co/HjdTSyTNaz быстрая диета для похудения для подростков
29,461758877395337217,Thu May 01 06:47:50 +0000 2014,0,0,http://t.co/EZPbIubMxL кафе диета
30,461758697996165120,Thu May 01 06:47:07 +0000 2014,0,0,http://t.co/6Bg25AxnAU кафе диета
31,461746903433367552,Thu May 01 06:00:15 +0000 2014,0,0,http://t.co/SgA0GkfblJ похудеть на квашеной капусте отзывы
32,461732024370618368,Thu May 01 05:01:07 +0000 2014,0,0,http://t.co/sA1IyrAA3J Pure healthy зеленый кофе
33,461722992037621760,Thu May 01 04:25:14 +0000 2014,2047,0,RT @edna100100: Donald Sterling and The SEMINOLE'S/Hard Rock= SAME?: Donald Sterling and SEMINOLES/Hard Rock-  SAME? http://t.co/orEOwOOWS2
34,461709817426767872,Thu May 01 03:32:53 +0000 2014,0,0,http://t.co/2D9K22YJUU белковая диета дюкана
35,461676964542431232,Thu May 01 01:22:20 +0000 2014,0,0,http://t.co/WqIkBGlUo6 какая диета при подагра
36,461648722313904128,Wed Apr 30 23:30:07 +0000 2014,0,0,http://t.co/FJFqQjN406 Заявка на участие в я худею
37,461625220068294656,Wed Apr 30 21:56:43 +0000 2014,0,0,http://t.co/bm4LH1vODC диета на чечевицы отзывы
38,461610588767277058,Wed Apr 30 20:58:35 +0000 2014,0,0,http://t.co/TMQGMeqWOM как похудеть без диет за неделю на 5 кг
39,461582745618382848,Wed Apr 30 19:07:57 +0000 2014,1125,0,"RT @Always_Dry: @meisejohn This is available for every car in our eco-friendly, easy to use nano-coating, Liquid Shield. http://t.co/A84jGQ…"
