,id_str,created_at,retweet_count,favorite_count,text
0,651146734400245760,Mon Oct 05 21:27:33 +0000 2015,0,1,poutine soda scares me more then the Texas Rangers #Matchgame #OatmealCrisp #OneUpChallenge
1,635896652935462912,Mon Aug 24 19:29:11 +0000 2015,31,0,RT @TorontoArgos: The @Ticats are coming to Toronto Sept 11. This is gonna be good. Come cheer on #OURteam! TIX: http://t.co/TRAmQz3qS2 htt…
2,635896549386551297,Mon Aug 24 19:28:46 +0000 2015,114,0,"RT @MLBONFOX: Happy Birthday Cal Ripken Jr! 

2,632 games played. 19x All-Star. 2x AL MVP. 3,184 hits. 431 HRs. HOFer. Iron Man. http://t.c…"
3,631908798043586560,Thu Aug 13 19:22:52 +0000 2015,191,0,"RT @BlueJays: .@BlueJays starters have allowed 3ER or less in 16 straight, longest streak since a club record 18 consecutive outings from 5…"
4,631908675578236929,Thu Aug 13 19:22:23 +0000 2015,1994,0,"RT @BlueJays: That’s 11 in a row! FINAL: @BlueJays 4, A’s 2! http://t.co/V7aaU1nqIb"
5,631908639595360257,Thu Aug 13 19:22:14 +0000 2015,627,0,RT @BlueJays: .@BlueJays now move to one game ahead of the Yankees in the AL East as they sweep their 3rd consecutive series! http://t.co/z…
6,631908604715470848,Thu Aug 13 19:22:06 +0000 2015,1137,0,RT @BlueJays: Make it 11 in a row! #ComeTogether http://t.co/H6uOERfkVE
7,628697870258933760,Tue Aug 04 22:43:47 +0000 2015,255,0,RT @shaycarl: I'm even a sell out on roller coasters! http://t.co/hpBvnEhBFM
8,628696873763667968,Tue Aug 04 22:39:49 +0000 2015,215,0,"RT @BlueJays: Yes, it is an infield of dreams. http://t.co/Zp3bVdQDvF"
9,628694807892787201,Tue Aug 04 22:31:37 +0000 2015,81,0,RT @BlueJays: Getting warm as we go for three straight tonight at Rogers Centre! http://t.co/QyT6Lwp7Fi
10,628694781363777536,Tue Aug 04 22:31:31 +0000 2015,7,0,RT @BlueJays: At the ballpark? Tweet @BlueJays with #ACERTweetToPlay &amp; your SEC ROW SEAT for the chance to play in-stadium!
11,628694722224087041,Tue Aug 04 22:31:17 +0000 2015,92,0,"RT @BlueJays: Tonight's lineup vs #MNTwins (7:07pm start), presented by @MajesticOnField http://t.co/HUKgetPUqy"
12,628665570817216514,Tue Aug 04 20:35:26 +0000 2015,2026,0,"RT @ABCFpll: It’s a prom night to die for. We hope you’re ready. #PrettyLittleLiars
https://t.co/haSlIr9sa9"
13,628662675602411520,Tue Aug 04 20:23:56 +0000 2015,0,2,"@A_Sanch41 get a 3 games suspended,manager John Gibbons get 1.Then Jim Wolf should be suspended for life from the #MLB @BlueJays @timandsid"
14,628657295690477568,Tue Aug 04 20:02:33 +0000 2015,67,0,RT @BlueJays: Danny Valencia has been claimed on waivers by Oakland; Ezequiel Carrera has cleared waivers &amp; outrighted to @BuffaloBisons
15,628657214610259968,Tue Aug 04 20:02:14 +0000 2015,318,0,RT @BlueJays: RECAP: @DAVIDprice14 racks up 11 strikeouts in dominant debut as @BlueJays down Twins. http://t.co/czDOnLj1Pq http://t.co/qW3…
16,628657100516753408,Tue Aug 04 20:01:47 +0000 2015,630,0,RT @DAVIDprice14: Haha wow...now that's a teammate!! ☺️ RT @MStrooo6: In class but locked in watching my man @DAVIDprice14! @BlueJays http:…
17,628657032820690944,Tue Aug 04 20:01:31 +0000 2015,908,0,RT @BringerOfRain20: Sick debut by @DAVIDprice14 dude is a beast. #SECstrong
18,628656975392305156,Tue Aug 04 20:01:17 +0000 2015,50,0,RT @BlueJays: Marco Estrada gets the call at 7:07 ET tonight as this week’s series vs. Minnesota continues: http://t.co/JO4D7wt4fq http://t…
19,628656923965952000,Tue Aug 04 20:01:05 +0000 2015,1884,0,RT @DAVIDprice14: The support #toronto actually better yet #Canada has shown me thus far has been insane!! You guys are making me feel like…
20,628656821541040128,Tue Aug 04 20:00:40 +0000 2015,161,0,"RT @BlueJays: RHP Aaron Sanchez receives 3-game suspension, undisclosed fine for Sunday’s incident; manager John Gibbons suspended one game."
21,628656721813069824,Tue Aug 04 20:00:17 +0000 2015,342,0,RT @BlueJays: Aaron Sanchez will appeal suspension from MLB.
