,id_str,created_at,retweet_count,favorite_count,text
0,664170377799598080,Tue Nov 10 19:58:52 +0000 2015,1,1,"Current mood: Go the extra mile, it's never crowded. Thank you @UCLA and @uclacenterx for your TEP workshop and motivation! #grad #teaching"
1,662306627866009600,Thu Nov 05 16:32:59 +0000 2015,1,1,Flying to #LA tomorrow for @uclagseis TEP info session! Very excited to be at the golden coast and chasing after my dreams! #grad #teaching
2,659064307917955072,Tue Oct 27 17:49:10 +0000 2015,0,2,Have you watched Sesame Street's autism videos yet? Because they're terrific. https://t.co/lo2T80ET7M #autismawareness #speced #edu #edchat
3,657241077414514688,Thu Oct 22 17:04:18 +0000 2015,0,0,"Seeing Struggling Math Learners as 'Sense Makers,' Not 'Mistake Makers' https://t.co/9aiufJRbs8 #goodread #edchat #edu #math #teaching"
4,652514815378722816,Fri Oct 09 16:03:49 +0000 2015,0,0,Haha this is great. https://t.co/o02IL5AWYS
5,652186112924905472,Thu Oct 08 18:17:41 +0000 2015,0,0,"Student during Math quiz: ""Miss, will we get in trouble if we left for the #Jays game today?"" #BlueJaysFever #comeTOgether #BringItHome"
6,651049276081049601,Mon Oct 05 15:00:17 +0000 2015,0,0,Happy #TeachersDay to all the educators around the world! Thank you for all that you do.
7,649661822019194880,Thu Oct 01 19:07:03 +0000 2015,0,0,"The road of #careerchange is certainly not simple. 9 months into this journey, I'm still encountering so many roadblocks and disappointment."
8,649252159662354433,Wed Sep 30 15:59:12 +0000 2015,0,0,The things I want my students to REALLY know about doing business: http://t.co/Os4aOlfKs0 #teaching #edchat #edu #inquirybasedlearning
9,648863619011088384,Tue Sep 29 14:15:16 +0000 2015,0,1,New read on http://t.co/wvlESF4Wii: What I would #teach my business #students aside from curriculum http://t.co/Os4aOlfKs0 #edchat #edu
10,648846490966867968,Tue Sep 29 13:07:13 +0000 2015,1,0,RT @brianhill_edu: Stories of people who make Toronto great!Ellie Chan featured Volunteers of Toronto https://t.co/GA6FMLJYy9 via@share htt…
11,648621068945637376,Mon Sep 28 22:11:28 +0000 2015,4437,0,RT @LeoDiCaprio: In school I learned art &amp; creativity. #62MillionGirls don’t have that chance. http://t.co/DTl3yVdhE4 http://t.co/qFoNfZ495N
12,647058031809839104,Thu Sep 24 14:40:31 +0000 2015,0,1,"Out of thousands of volunteers in #Toronto, I'm honored to be featured on @VolunteerTO. Here's my story: https://t.co/svqtnJcXY4"
13,646718405811273729,Wed Sep 23 16:10:58 +0000 2015,3,0,RT @VolunteerTO: 'The past 6 months ... have been the most rewarding time of my life.' @education_ink @FrontierCollege #VolunteersofTO http…
14,646318703882149888,Tue Sep 22 13:42:41 +0000 2015,278,0,RT @MindShiftKQED: 10 Tips For Launching An Inquiry-Based Classroom http://t.co/ML26AAlzLa #edchat #inquiryed #pblchat http://t.co/GfugmsX4…
15,646004044889255936,Mon Sep 21 16:52:21 +0000 2015,0,0,"Peace can be achieved thru empathy, which comes from understanding, which is from knowledge of others, which is from #education. #PeaceDay"
16,644609702131834880,Thu Sep 17 20:31:43 +0000 2015,1,0,RT @MsRoper100: If you are looking for volunteer work @FrontierCollege is a great organization to join and they are recruiting now. https:/…
17,644529317712691200,Thu Sep 17 15:12:18 +0000 2015,2,0,"If you want to make a difference in #Toronto 's communities, @FrontierCollege are recruiting volunteers right now. Visit frontiercollege.ca."
18,641689402754920448,Wed Sep 09 19:07:30 +0000 2015,0,0,Why Generation Y is unhappy: http://t.co/x069NDifw4 @bright_side_me #goodread #insightful #thoughtful #genY #edchat
19,641418915030167553,Wed Sep 09 01:12:40 +0000 2015,100,0,"RT @MindShiftKQED: How to Design a Classroom Built on Inquiry, Openness and Trust by @wrightsroom #edchat http://t.co/VKwnFm5LiO http://t.c…"
20,641230317206958080,Tue Sep 08 12:43:15 +0000 2015,0,0,"#Firstday #backtoschool, I accepted a leadership role at Frontier College to impact a high-needs community on a greater scale"
21,639541421385641985,Thu Sep 03 20:52:11 +0000 2015,0,0,Very honoured to be featured on @snapdAnnex for my work in #education http://t.co/WRvHPco9Yq #dowhatyoulove
22,638725754256142337,Tue Sep 01 14:51:01 +0000 2015,2,2,Local paper @snapdToronto talked to me about the work I do in #education @FrontierCollege https://t.co/AwnV2Z4kIl http://t.co/LSCnWoHoZw
23,638718988013297664,Tue Sep 01 14:24:08 +0000 2015,0,0,Hello September! Hope everyone is having a good #backtoschool start!
24,637639056235495425,Sat Aug 29 14:52:52 +0000 2015,0,1,"My career change story will be featured in @snapdAnnex on Sept 1 and @VolunteerTO on Sept 23! To learn more, visit http://t.co/wvlESF4Wii."
25,637278238713090049,Fri Aug 28 14:59:06 +0000 2015,0,0,"Going #backtoschool, #teacher pay will be on ppl's minds. A different approach to the debate: http://t.co/qYGkI4iact #goodread @forbes"
26,636550026244825088,Wed Aug 26 14:45:27 +0000 2015,0,0,A #speced English #teacher transformed her classroom into Hogwarts: http://t.co/kZO2QJihZs #HP #edu #education #dowhatyoulove @buzzfeed
27,635960929063079936,Mon Aug 24 23:44:35 +0000 2015,0,0,"#Graduate #application coming up like a not-too-distant mountain. Ed.M here I come! Any tips, advice, stories to share? #education #edu"
28,635859985562488836,Mon Aug 24 17:03:28 +0000 2015,487,0,"RT @girleffect: Exactly #WhyGirls need #education. 
http://t.co/96cq6fdaoR http://t.co/mgD19InqMz"
29,634039362762731521,Wed Aug 19 16:28:58 +0000 2015,0,0,I really believe in the work @KIPP Foundation is doing. Listen to this young man's speech: https://t.co/QMZZMXInjM
30,634037450214645760,Wed Aug 19 16:21:22 +0000 2015,41,0,RT @TeachForAmerica: #WednesdayWisdom http://t.co/0MWROzDLj2
