,id_str,created_at,retweet_count,favorite_count,text
0,660144706379259905,Fri Oct 30 17:22:17 +0000 2015,51512,0,RT @justinbieber: 2 weeks away from #PURPOSE :) https://t.co/ZWMJvhasht https://t.co/xNt9YjJXc5
1,657540897219981312,Fri Oct 23 12:55:41 +0000 2015,1,0,RT @Dolangrl_4lyfe: @ShawnMendes could you do a popup in Atlanta when the 1989 tour is over????
2,657537570411270144,Fri Oct 23 12:42:27 +0000 2015,0,0,@TSwiftOnTour do you know if Taylor will be in Atlanta today???
3,657353382626242560,Fri Oct 23 00:30:34 +0000 2015,0,0,@mendesupdatesUS do you know if shawn will be in Atlanta tomorrow???
4,657353263524794368,Fri Oct 23 00:30:05 +0000 2015,0,1,@Smendes_updates do you know if shawn will be in Atlanta tomorrow???
5,631611533143834624,Wed Aug 12 23:41:38 +0000 2015,25332,0,"RT @ShawnMendes: Did a cover of ""Drag me down"" hope you like it!! http://t.co/I5vK4oIKkP   #ShawnsNewCover"
6,607016723007578112,Sat Jun 06 02:50:39 +0000 2015,0,0,@camerondallas IM IN NEW YORK TOO AND HAD NO IDEA YOU WERE HERE :((
7,607013906666692608,Sat Jun 06 02:39:27 +0000 2015,0,0,@cams_updates do you know what hotel cameron is at in NYC?
8,607013572925915136,Sat Jun 06 02:38:08 +0000 2015,0,0,@camerondallas ughhhhh did not know you were in New York!! I'm in New York too!
9,586595664949157888,Fri Apr 10 18:24:39 +0000 2015,0,0,@ShawnM_Updates are the going to meet him?
10,586594128818909184,Fri Apr 10 18:18:33 +0000 2015,0,0,@ShawnM_Updates did they let everyone who was outside the venue go inside?
11,586593892570509312,Fri Apr 10 18:17:37 +0000 2015,29,0,RT @POWERATL: TWEET US as much as you can using hashtag #Power961SMendesEntry for LAST CHANCE @ShawnMendes tickets!!! :))) -@maddoxradio
12,586570391273000960,Fri Apr 10 16:44:13 +0000 2015,5460,0,RT @itslitmahone: I MET 5H TODAY THIS ACTUALLY WORLS WTF AKAKSN http://t.co/TSACq8iL6T
13,586553895570247682,Fri Apr 10 15:38:41 +0000 2015,1457,0,RT @STYLATORARMY: Does it ever drive you crazy just how fast the night changes.... http://t.co/0hs0LvB47Y
14,586539224633106432,Fri Apr 10 14:40:23 +0000 2015,7658,0,RT @ShawnMendes: I really love Atlanta
15,586347850923028481,Fri Apr 10 01:59:56 +0000 2015,81,0,RT @shawnspass: RT IF YOU WANT SHAWN TICKETS!! http://t.co/rajMBIaynx
16,586347602662203392,Fri Apr 10 01:58:56 +0000 2015,0,0,@POWERATL @maddoxradio @ShawnMendes #Power961SMendesEntry omg please!!! I'd do anything for these tickets!!! love Shawn
17,586347426237194241,Fri Apr 10 01:58:14 +0000 2015,0,0,@POWERATL @maddoxradio @ShawnMendes #Power961SMendedEntry PLEASE TICKETS!!! PRETTY PRETTY PLEASE WITH SHAWN MENDES ON TOP❤️❤️❤️
18,586347267696656384,Fri Apr 10 01:57:37 +0000 2015,0,0,@POWERATL please!! #Power961SMendedEntry I don't even know what I would do if I won these!! me and my friend would freakout!!!
19,586347036062040064,Fri Apr 10 01:56:41 +0000 2015,0,0,@POWERATL #Power961SMendedEntry @ShawnMendes me and my friend would be SOOO happy if we got these tickets!!!!! PRETTY PRETTY PLEASE!!
20,586346881954910208,Fri Apr 10 01:56:05 +0000 2015,0,0,"@POWERATL AHHH PLEASE PICK ME!!! 
#Power961SMendedEntry
#Power961SMendedEntry
#Power961SMendedEntry
#Power961SMendedEntry"
21,586346716556759040,Fri Apr 10 01:55:25 +0000 2015,0,0,"@POWERATL AHHH please pick me!!! #Power961SMendedEntry #Power961SMendedEntry 
this would make my spring break 1738292x better!! please❤️❤️❤️"
22,586346559215800320,Fri Apr 10 01:54:48 +0000 2015,0,0,@POWERATL BEST CONTEST EVER!! @ShawnMendes #Power961SMendedEntry #Power961SMendedEntry #Power961SMendedEntry #Power961SMendedEntry ❤️❤️❤️
23,586346420627603456,Fri Apr 10 01:54:15 +0000 2015,0,0,@POWERATL #Power961SMendedEntry #Power961SMendedEntry #Power961SMendedEntry #Power961SMendedEntry #Power961SMendedEntry PLEASE CHOOSE ME!!!!
24,586346100258287617,Fri Apr 10 01:52:58 +0000 2015,0,0,@POWERATL #Power961SMendedEntry please!!!! this is the best contest! really hope I win!! my spring break will be 173839x better!!!! please!!
25,586345840437919745,Fri Apr 10 01:51:56 +0000 2015,0,0,@POWERATL #Power961SMendedEntry OMG PLEASE! meet and greets would make my spring break 18372782x better!!!! so excited you did this contest!
26,586345651341893633,Fri Apr 10 01:51:11 +0000 2015,0,0,@POWERATL @ShawnMendes #Power961SMendedEntry please choose me! I don't even know what I would do! it would make an amazing end to my SB!!!
27,586345141293596672,Fri Apr 10 01:49:10 +0000 2015,12,0,RT @POWERATL: What would you say to @ShawnMendes if you met him tomorrow?! #Power961SMendesEntry
28,586345104937332737,Fri Apr 10 01:49:01 +0000 2015,0,0,@POWERATL @ShawnMendes #Power961SMendedEntry id tell him how proud I am of him because he's so young and so talented and doing big things!
29,586344861504114688,Fri Apr 10 01:48:03 +0000 2015,0,0,@POWERATL @ShawnMendes #Power961SMendedEntry pretty pretty please!!! I would be SOOOOO happy and it would make an amazing end to my SB!!
30,586344666322173952,Fri Apr 10 01:47:16 +0000 2015,19,0,RT @POWERATL: Make sure you're using hashtag #Power961SMendesEntry to be entered to win @ShawnMendes MEET N GREETS!
