,id_str,created_at,retweet_count,favorite_count,text
0,645932252640215042,Mon Sep 21 12:07:04 +0000 2015,0,0,"So pissed off today, it's unreal."
1,645339139714498560,Sat Sep 19 20:50:15 +0000 2015,217,0,RT @ACountryWord: Gotta keep it together even when you fall apart. -Miranda Lambert
2,645338627929690112,Sat Sep 19 20:48:13 +0000 2015,766,0,RT @Pvradisal: wish i could turn some people back into strangers
3,645338419720257536,Sat Sep 19 20:47:23 +0000 2015,0,0,Bored of this city honestly
4,645336256449224704,Sat Sep 19 20:38:47 +0000 2015,0,0,"Take me on a date
I deserve it, babe
And don't forget the flowers every anniversary."
5,645335749924098048,Sat Sep 19 20:36:47 +0000 2015,10032,0,RT @TheFemaIeBible: Me: http://t.co/8jRYrqeT6F
6,645335565156659200,Sat Sep 19 20:36:03 +0000 2015,12535,0,RT @ITS_J0EE: When your mum is always complaining about your attitude but you get it from her 😊😊😊😊😊😊😊😊😊😊😊😊
7,644996139398397952,Fri Sep 18 22:07:17 +0000 2015,0,0,Of course.. 😕
8,644470527223025666,Thu Sep 17 11:18:42 +0000 2015,0,0,I don't even need to work until four.. Why am I awake!?
9,644299824939069440,Thu Sep 17 00:00:23 +0000 2015,0,0,😪😔
10,644294693732417536,Wed Sep 16 23:40:00 +0000 2015,1061,0,RT @TheBeautifulCar: White Mercedes C63 💀 http://t.co/kdWWvA2gVy
11,644294350692831232,Wed Sep 16 23:38:38 +0000 2015,0,1,My cat is always so in-my-face about everything I eat.. #catownerprobs
12,644279992059228160,Wed Sep 16 22:41:34 +0000 2015,479,0,"RT @BestPOVClips: Ken Block drifting on a mountain in Russia 😱 
https://t.co/4Rhy23R08g"
13,644279523668705281,Wed Sep 16 22:39:43 +0000 2015,0,0,"Take me high and I'll sing
Oh you make everything okay, okay, okay"
14,643954979867336708,Wed Sep 16 01:10:05 +0000 2015,5,0,"RT @CityFredFire: #FFD Fire command reporting fully involved structure, all hands going to work"
15,643953609399476225,Wed Sep 16 01:04:39 +0000 2015,2,0,RT @CityFredFire: #FFD responding to Rte 10 for a structure fire
16,643939761867104256,Wed Sep 16 00:09:37 +0000 2015,0,0,"""I'm gon' take care of your body, I'll be gentle, don't you scream
It's gettin' hotter, make it softer, feel your chest on top of me"""
17,643894848190312448,Tue Sep 15 21:11:09 +0000 2015,440,0,"RT @psychologicaI: Missing someone and not being able to do anything about it generally makes people moody, easily annoyed and/or emotional…"
18,643894573467627520,Tue Sep 15 21:10:03 +0000 2015,350,0,"RT @psychologicaI: Intelligent people tend to care less about the opinions of others, they also enjoy being alone because of great sense of…"
19,643894376066846720,Tue Sep 15 21:09:16 +0000 2015,74,0,RT @psychologicaI: People tend to disclose too much personal information to strangers when they are stuck in a crowded place together.
20,643875598797012992,Tue Sep 15 19:54:40 +0000 2015,417,0,"RT @ACountryWord: She's her daddy's girl, and her mama's world, she deserves respect, and that's what she'll get. -Rodney Atkins"
21,643875425849110529,Tue Sep 15 19:53:58 +0000 2015,459,0,RT @ACountryWord: I'm raising my glass to those saving our ass overseas #ColeSwindell
22,643875293078360065,Tue Sep 15 19:53:27 +0000 2015,300,0,"RT @ACountryWord: Baby if I had to choose, my best day ever, my finest hour, my wildest dream come true, mine would be you. -Blake Shelton"
23,643875220923809792,Tue Sep 15 19:53:09 +0000 2015,226,0,"RT @ACountryWord: I bet your kiss is a soul saver, my favorite flavor, want it now and later. #ThomasRhett"
24,643874200483155970,Tue Sep 15 19:49:06 +0000 2015,299,0,RT @ACountryWord: I'm lost somewhere between Jack Daniel's and Jesus. #ChaseRice
25,643873966533251073,Tue Sep 15 19:48:10 +0000 2015,243,0,"RT @ACountryWord: You got me high on kisses, you got me missing signs, hard looking left when my world is on my right. #ColeSwindell"
26,643740141719318528,Tue Sep 15 10:56:24 +0000 2015,22,0,RT @ProfitProgress: People change. Everything's in constant motion. http://t.co/ObuuawNByS
27,643252163037294592,Mon Sep 14 02:37:21 +0000 2015,0,0,"""Your eyes are so blue! And red! If you were an American, you'd be very patriotic!"""
28,643227175156584448,Mon Sep 14 00:58:03 +0000 2015,282,0,"RT @psychologicaI: Patience is not an ability to wait, but the ability to keep a good attitude while waiting."
29,643219907044319232,Mon Sep 14 00:29:10 +0000 2015,294,0,RT @psychologicaI: Cut negative people out of your life. The people you spend time with influence your attitude and thoughts more than you …
30,643219774294630400,Mon Sep 14 00:28:39 +0000 2015,490,0,"RT @psychologicaI: Forgive others. Not because they deserve forgiveness, but because you deserve peace."
31,643219710897729536,Mon Sep 14 00:28:24 +0000 2015,465,0,"RT @psychologicaI: Sometimes, people who are thousands of miles away can make you feel better than the ones right beside you."
32,643059402107453440,Sun Sep 13 13:51:23 +0000 2015,36,0,RT @Wimberlyjvn: You fight with the most important people in your life because those relationships are worth fighting for.
33,641658271397494784,Wed Sep 09 17:03:47 +0000 2015,3315,0,RT @vibrations: when the sky is colorful http://t.co/bhV7DslbvO
34,641658181895254017,Wed Sep 09 17:03:26 +0000 2015,0,0,Sometimes reality really sets in.. #imissyou
35,641249717423341569,Tue Sep 08 14:00:21 +0000 2015,0,0,"I'll never forget you, how could I? Why would I ever want to?"
36,641248752410431488,Tue Sep 08 13:56:31 +0000 2015,0,1,@lucaskbaker this actually made me spit out my milk 😂
37,641245887692468224,Tue Sep 08 13:45:08 +0000 2015,0,1,http://t.co/RAvVS3cQe3
38,613726374797385728,Wed Jun 24 15:12:24 +0000 2015,0,0,It's almost that time. One whole year.
39,613715809559560193,Wed Jun 24 14:30:25 +0000 2015,1,0,"RT @lucaskbaker: When the wrong people leave your life, the right things will start happening."
40,613715729989414912,Wed Jun 24 14:30:06 +0000 2015,1,0,"RT @lucaskbaker: ""If love could have saved you, you would have lived forever"" &lt;3"
41,602870439292067840,Mon May 25 16:14:48 +0000 2015,0,1,"We hold on to things the tightest when we're forced to let them go, we always want things a certain way when we know they can't be so."
42,600700640365551616,Tue May 19 16:32:47 +0000 2015,0,0,You never realize what true love is until a piece of your heart is in heaven. Still think about you every day.
43,596465239228608513,Fri May 08 00:02:49 +0000 2015,0,0,Love my boyfriend &lt;3
44,594206656390668288,Fri May 01 18:28:01 +0000 2015,0,0,Hope TD calls me back today! Could really use a new phoneeee
45,594124738257096705,Fri May 01 13:02:30 +0000 2015,20192,0,RT @_FineAssNikki: Earn it So NOBODY can say they gave you shit period!💯💯💯💯
46,594124672201007104,Fri May 01 13:02:14 +0000 2015,0,1,It don't even feel like a Friday
47,594113820353757185,Fri May 01 12:19:07 +0000 2015,0,1,"@DeMattha77 Lol, I wish"
48,594113724119658497,Fri May 01 12:18:44 +0000 2015,0,0,dozing off is such a gross feeling. . .
49,594095502817370112,Fri May 01 11:06:20 +0000 2015,0,2,I want to travel somewhere far away from here
50,593846168720924672,Thu Apr 30 18:35:34 +0000 2015,0,1,I really want another tattoo
51,593627085140275200,Thu Apr 30 04:05:00 +0000 2015,0,0,Flat out bothered tonight. Life is so strange just as it is magnificent.
52,593624428652666880,Thu Apr 30 03:54:27 +0000 2015,0,0,@ZakeryJenkins @IvyDelRey  oh wow. . .
53,593622054827642880,Thu Apr 30 03:45:01 +0000 2015,0,0,Why do I care so much?
54,593458648233472001,Wed Apr 29 16:55:42 +0000 2015,0,0,"Spend my days locked in a haze, tryin' to forget you babe."
55,593436602921295873,Wed Apr 29 15:28:06 +0000 2015,0,0,Excited as heck to get my cover up tattoo in the next month :)
56,593368242971910144,Wed Apr 29 10:56:28 +0000 2015,0,0,Woke up early to make babe a good breakfast today!
57,592894948543954944,Tue Apr 28 03:35:45 +0000 2015,0,0,"https://t.co/aylCz6sTmi
&lt;3"
58,592889857338388482,Tue Apr 28 03:15:32 +0000 2015,0,0,"My baby, my baby. . . :/"
59,592889172488228864,Tue Apr 28 03:12:48 +0000 2015,4471,0,RT @ithomash: We good. http://t.co/k2GtYOgtf0
60,592883550225092608,Tue Apr 28 02:50:28 +0000 2015,0,0,so done with this pain... Looking like another late effing night.
61,592802045326958593,Mon Apr 27 21:26:35 +0000 2015,253,0,RT @JoeyXcv: Girls with tats and piercings 😍
62,592748390733238274,Mon Apr 27 17:53:23 +0000 2015,0,0,It's still Monday.. fuck.
63,592676048044728320,Mon Apr 27 13:05:55 +0000 2015,0,0,Anyone else ever think of what could possibly be beyond space and your brain just explodes..?
64,592651492596781057,Mon Apr 27 11:28:21 +0000 2015,1171,0,RT @HeavenTouch_: Thank You!!! 💯 http://t.co/dX8MwKE1Pc
65,592651353039704065,Mon Apr 27 11:27:48 +0000 2015,421,0,RT @HammerOfFacts: Stop waiting for a change and make a change.
66,592650900654653440,Mon Apr 27 11:26:00 +0000 2015,24156,0,RT @deepsexts: just beautiful http://t.co/Hq6vYPS7lY
67,592649870990823425,Mon Apr 27 11:21:54 +0000 2015,0,0,Chest is killing but this cleaning ain't gonna do itself.
68,592179855644459008,Sun Apr 26 04:14:14 +0000 2015,0,1,"What a day.. 
So weird using Twitter on a laptop.. Better get used to it, lol."
