,id_str,created_at,retweet_count,favorite_count,text
0,669244928422240257,Tue Nov 24 20:03:19 +0000 2015,1,1,Data Scientists Have A Better Work-Life Balance Than You -- Here's Why https://t.co/rHjFktgSwV https://t.co/JEFmJ2MoBd
1,669198968426012672,Tue Nov 24 17:00:41 +0000 2015,0,2,Where Is #Healthcare's Breakout #DataScience Company? https://t.co/zjIxX0Wb3J
2,669169435266142208,Tue Nov 24 15:03:20 +0000 2015,2,3,"#DataScience Education Gets Stronger, But It’s Not There Yet https://t.co/XrBXku5PDd https://t.co/8JMGnJfeMm"
3,668882184418234368,Mon Nov 23 20:01:54 +0000 2015,1,0,The Reality of Crime-Fighting Algorithms https://t.co/6uKpuCnPG7 https://t.co/rAHK78MmZK
4,668836634385862657,Mon Nov 23 17:00:54 +0000 2015,0,3,Video: The Trouble with #BigData https://t.co/XWWNRGJKhq
5,668806358976868353,Mon Nov 23 15:00:36 +0000 2015,3,7,Bringing #machinelearning to the masses  https://t.co/VA72cDuCJb https://t.co/5WSAuevbco
6,667795494949752833,Fri Nov 20 20:03:47 +0000 2015,2,6,5 '#BigData' Stocks Poised for Higher Returns https://t.co/4Qo5Mg7vcp https://t.co/n3qJyXZl6L
7,667749452988420097,Fri Nov 20 17:00:50 +0000 2015,1,2,Don't blame #datascientists if they are not adding value:blame the management https://t.co/tkzkBAcZ2X https://t.co/eX96YkJQuQ
8,667704984549634049,Fri Nov 20 14:04:08 +0000 2015,4,6,“Spend Time Learning The Basics” – An Interview With #DataScientist Thomas Wiecki https://t.co/H5bQdyLZ9m https://t.co/eggC5eUUr6
9,667433059592048640,Thu Nov 19 20:03:36 +0000 2015,0,2,How Hotels Can Take ‘#BigData’ Beyond the Buzzword https://t.co/NTcBYciedz https://t.co/0wOkKKiTuQ
10,667387098484318208,Thu Nov 19 17:00:58 +0000 2015,2,6,#DataScientists and the Practice of #DataScience https://t.co/bhJxRQnMgb https://t.co/nfECOsT91q
11,667342514131726336,Thu Nov 19 14:03:48 +0000 2015,2,0,"Google Open-Sourcing TensorFlow Shows AI’s Future Is #Data, Not Code https://t.co/44TUInshBF https://t.co/jlw87YZKXS"
12,667093446985973760,Wed Nov 18 21:34:06 +0000 2015,0,1,Check out this awesome RShiny app made by @NYCDataSci #datascience bootcamp student. https://t.co/KGdWFs2y5J
13,667070741918179329,Wed Nov 18 20:03:53 +0000 2015,1,2,Pinterest And Facebook Take #BigData To Another Level https://t.co/oQPdCEeJsE https://t.co/buZ75WLsij
14,666995165492617216,Wed Nov 18 15:03:34 +0000 2015,5,1,Training the next generation of #DataScientists  #IBMinsight https://t.co/a53UNPxeDO https://t.co/OYQIcdke3w
15,666737953746591746,Tue Nov 17 22:01:30 +0000 2015,0,2,#DataScience Skills To Boost Your Salary https://t.co/TQYzcrwUZT https://t.co/AMhEk7XQNf
16,666708184380391428,Tue Nov 17 20:03:12 +0000 2015,0,0,IDC says #BigData spending to hit $48.6 billion in 2019 https://t.co/HlqD7FIIPa https://t.co/IE58dqUbXV
17,666705764992598019,Tue Nov 17 19:53:35 +0000 2015,0,0,@IBMBluemix has a data downpour &amp; $30K for the best weather apps built w/ Apache Spark. #Sparkathon https://t.co/xB3hcM5QDQ
18,666632627160547328,Tue Nov 17 15:02:58 +0000 2015,0,0,Hiring the Right #DataScientist Where Demand is High and Talent Pool is Low https://t.co/P8IlCqk3X6
19,666345624510533633,Mon Nov 16 20:02:31 +0000 2015,1,4,What does the real world of #DataScience look like? #WiDSConference https://t.co/EeMiu0l8Et
20,666290113220079616,Mon Nov 16 16:21:56 +0000 2015,2,0,RT @CourseReport: Interested in #datascience?Check out this awesome @nycdatasci student project being used by https://t.co/CaFy0wkBgA https…
21,666280923596496896,Mon Nov 16 15:45:25 +0000 2015,0,1,4 big reasons why #healthcare needs #datascience. https://t.co/WwVvOKxOdF
22,665199205598830592,Fri Nov 13 16:07:04 +0000 2015,3,0,RT @CourseReport: What types of projects can you really make at a data science bootcamp?? See what @NYCDataSci students are building: https…
23,665179643960406016,Fri Nov 13 14:49:20 +0000 2015,2,0,We are excited to announce our partnership with #IBMSparkathon! @IBMBluemix @DevpostHacks. https://t.co/nTVo6ndDwV https://t.co/T5bNIRCuhu
24,665177873326587904,Fri Nov 13 14:42:18 +0000 2015,3,0,RT @DevpostHacks: Sign up for the only real dev newsletter to learn about upcoming #hackathons &amp; awesome software projects. http://t.co/EYW…
25,664898020186710016,Thu Nov 12 20:10:15 +0000 2015,2,0,More #women are needed in #DataScience https://t.co/UjCJ5lRYFA
26,664896011689701376,Thu Nov 12 20:02:17 +0000 2015,2,2,Reminder: early application deadline for @NYCDataSci #DataScience #bootcamp Winter 2016 is November 16. Apply: https://t.co/tknAx85Kga
27,664093950970589184,Tue Nov 10 14:55:10 +0000 2015,0,2,#BigData #China #UrbanStudies https://t.co/rRAbc1TUfv
28,663743767405600768,Mon Nov 09 15:43:40 +0000 2015,2,0,"RT @AspiringMindsAM: @NYCDataSci Without valid #assessments,empirical #research on #learning &amp; pedagogy becomes questionable. https://t.co/…"
29,663743610672783361,Mon Nov 09 15:43:03 +0000 2015,2,0,RT @tekservestudio: Got weekend plans? @NYCDataSci starts a course on #dataanalysis and #visualization this Sat. https://t.co/d8VRdYJZZd ht…
30,662675967949856768,Fri Nov 06 17:00:37 +0000 2015,1,4,Never too late to learn #spark https://t.co/G6dkCz17Uv
31,662421877361655808,Fri Nov 06 00:10:57 +0000 2015,0,1,@NYCDataSci open house. Welcome! https://t.co/W3RXcBCaOH
32,662069076412469249,Thu Nov 05 00:49:03 +0000 2015,2,0,RT @servalventures: Excited to hear the cohorts from @NYCDataSci present tonight @GrindSpaces. #DataScience #RShiny #StartUp #DataLab https…
33,662060430307811328,Thu Nov 05 00:14:41 +0000 2015,2,2,Bootcamp students are presenting their shiny app projects at NYC Open Data meetup. https://t.co/wYhkvuz4ZF
34,662058830369525760,Thu Nov 05 00:08:20 +0000 2015,1,0,RT @EventBrowseNY: Best NYC #Geek Event Today: 'Demo of data analytic applications' by @NYCDataSci - https://t.co/BW6l18zW6o https://t.co/f…
35,661641589501112322,Tue Nov 03 20:30:22 +0000 2015,0,2,Our current bootcamp students start posting their project blogs. Check it out! https://t.co/ZBmIWZbY2j
36,661313336009695232,Mon Nov 02 22:46:00 +0000 2015,12,6,Getting Insights Using #DataScience Skills and the Scientific Method https://t.co/KLwrAqNWYK #DiveIntoData https://t.co/aqTKaOdayJ
37,661234409660686336,Mon Nov 02 17:32:23 +0000 2015,1,2,#BigData vs. Privacy: Striking a Balance https://t.co/SvgtUHJEfD #DiveIntoData https://t.co/iFw5cnnGc4
38,661185058062139392,Mon Nov 02 14:16:16 +0000 2015,6,4,Artificial Intelligence Outperforms Human #DataScientists https://t.co/H0UbM4tm9X #DiveIntoData https://t.co/1trp23mgxv
39,660200279158206466,Fri Oct 30 21:03:07 +0000 2015,4,4,Artificial intelligence: Humankind’s best chance for a healthier future https://t.co/hmGOm5Fdps #DiveIntoData #AI https://t.co/Ckl9DxOf0C
40,660124967191859200,Fri Oct 30 16:03:51 +0000 2015,0,1,"""Moving our species from atoms to bits"" - Interview with Alistair Croll https://t.co/YtWPv067ts #DiveIntoData https://t.co/lRkeYldSkm"
41,660079619186565120,Fri Oct 30 13:03:39 +0000 2015,3,7,5 interview questions for #BigData engineers… and how to answer them https://t.co/HlEsCpUV0g #DiveIntoData https://t.co/OxRakRpwi4
42,659845135354757120,Thu Oct 29 21:31:54 +0000 2015,13,8,The 6 major groups that rule #Fintech's futurehttp://bit.ly/1ka5h6j #DiveIntoData https://t.co/SFy8qHZzvj
43,659777529620860928,Thu Oct 29 17:03:15 +0000 2015,0,0,5 tips for working with #DataScience interns https://t.co/ghGk3X9LzT #DiveIntoData https://t.co/L5sP6BhvPX
44,659724329383550976,Thu Oct 29 13:31:51 +0000 2015,0,0,"Cars, Trains and the Internet of Things https://t.co/pF0if774XD #DiveIntoData #IoT https://t.co/KymL3ZoZht"
45,659486324253179905,Wed Oct 28 21:46:07 +0000 2015,0,2,Concurrent improves #BigData application performance management https://t.co/xjweoxWIFv #DiveIntoData https://t.co/uWxesrt5g7
46,659407347517890560,Wed Oct 28 16:32:17 +0000 2015,2,0,6 ways to #BigData victory https://t.co/La6blFX7qG #DiveIntoData https://t.co/4UeBmZFGKF
47,659357997840363521,Wed Oct 28 13:16:11 +0000 2015,2,5,New #MIT algorithm rubs shoulders with human intuition in #BigData analysis https://t.co/SN3y2N49Of #DiveIntoData https://t.co/1KXqaG0QPz
48,659128148643172352,Tue Oct 27 22:02:51 +0000 2015,3,4,Phocas Software Review https://t.co/oPxhHtGsmP #DiveIntoData #BusinessIntelligence https://t.co/DZBuHWG985
49,659052876027854848,Tue Oct 27 17:03:44 +0000 2015,4,4,#ArtificialIntelligence can go wrong – but how will we know? https://t.co/vhDBaPX9WX #Ai #DiveIntoData https://t.co/lRbHzIzGYy
50,659007467188260864,Tue Oct 27 14:03:18 +0000 2015,0,2,"#Innovation is a state of mind, not a team or a process https://t.co/7bUJCdR14M https://t.co/n50GfeOXrb"
51,658757850085335040,Mon Oct 26 21:31:25 +0000 2015,4,1,The Modern Day #SoftwareEngineer: Less Coding And More Creating https://t.co/5jvhgdAmOJ #DiveIntoData https://t.co/IGHvIuJ6Zw
52,658682294304133121,Mon Oct 26 16:31:11 +0000 2015,0,2,WTF is the #Blockchain? A guide for total beginners  https://t.co/NBEF2dVHok #DiveIntoData https://t.co/ZYQdQ7XOG3
53,658636774667894785,Mon Oct 26 13:30:18 +0000 2015,2,1,7 steps to #IoT #data security https://t.co/HMbGwP968u #DiveIntoData https://t.co/SiJmyW5qL8
54,657662832910057472,Fri Oct 23 21:00:12 +0000 2015,3,1,"Drones, IBM, and the #BigData of Death https://t.co/oJ5D3kaHnG #DiveIntoData"
55,657621486337814528,Fri Oct 23 18:15:55 +0000 2015,1,1,The Number Of #DataScientists Has Doubled Over The Last 4 Years https://t.co/W5uApItFgo #DiveIntoData
56,657315516965502976,Thu Oct 22 22:00:06 +0000 2015,0,0,#Teradata doubles down on #IoT with two new tools https://t.co/DiiggNVkjR #DiveIntoData
57,657240064557092864,Thu Oct 22 17:00:16 +0000 2015,2,1,An Interview with #DataScientist David Hand https://t.co/sGHIQJjVnI #DiveIntoData
58,657194750529765377,Thu Oct 22 14:00:13 +0000 2015,0,0,"#BigData, Technology And The Middle East Refugee Crisis https://t.co/2KQqHxvfQw #DiveIntoData"
59,656949335687479297,Wed Oct 21 21:45:01 +0000 2015,0,0,9 #developer trends you can bank on in 2016 https://t.co/e1N1Zq9in5 #DiveIntoData
60,656870092269948928,Wed Oct 21 16:30:08 +0000 2015,0,0,"The power of #Data to know the world, improve the world, and change the world https://t.co/BHgggVuAlO #DiveIntoData"
61,656820988215083008,Wed Oct 21 13:15:01 +0000 2015,1,0,How #BigData can help save $400 billion in #healthcare costs https://t.co/SPF1xmwmXw #DiveIntoData
62,656575646374596608,Tue Oct 20 21:00:07 +0000 2015,0,3,The Beginner’s Guide to Predictive Workforce #Analytics https://t.co/GWwaefKjgM #DiveIntoData
63,656500212731539456,Tue Oct 20 16:00:22 +0000 2015,0,3,#DataScience with a Punk Attitude https://t.co/2Vq2GBtDqq #DiveIntoData
64,656454833705062400,Tue Oct 20 13:00:03 +0000 2015,0,2,Mind your #analytics - or get ready for #ethical hot water https://t.co/rLCTrxvKfi #DiveIntoData
65,656220783572709376,Mon Oct 19 21:30:01 +0000 2015,3,0,#BigData: Mostly Prep Work https://t.co/gzUz9N6Mw6
66,656145319848050688,Mon Oct 19 16:30:09 +0000 2015,2,0,The Best #DataScientists Know How to Tell Stories http://t.co/wglZRA2F2B #DiveIntoData
67,656099985952342018,Mon Oct 19 13:30:01 +0000 2015,1,1,Trucking Along with #BigData and the #IoT http://t.co/6SchevbYon #DiveIntoData
68,655129843374252032,Fri Oct 16 21:15:01 +0000 2015,2,1,The Seven 'Simple' Steps To #BigData http://t.co/1tEf7zZjWX #DiveIntoData
69,655058123070173184,Fri Oct 16 16:30:01 +0000 2015,0,0,Hiring and retaining #datascientists today is like rocket science http://t.co/OWxxCUNTgE #DiveIntoData
70,655009046936719361,Fri Oct 16 13:15:00 +0000 2015,6,2,The Applications of #MachineLearning through unstructured text data http://t.co/ISzuf0HWmw #DiveIntoData
71,654778818998104064,Thu Oct 15 22:00:10 +0000 2015,1,0,A Data-Driven Solution to the #DataScientist Shortage http://t.co/aL62FGw5u8 #DiveIntoData
72,654703395475816448,Thu Oct 15 17:00:27 +0000 2015,1,1,#BigData that stays big is bad news http://t.co/AVIxYTz2bS #DiveIntoData
73,654658036837908480,Thu Oct 15 14:00:13 +0000 2015,0,0,#BigData may lead to big gains in student success http://t.co/Bp81IfnNrs #DiveIntoData
74,654408853296054272,Wed Oct 14 21:30:03 +0000 2015,0,0,Are you smarter than a 5th grade #datascientist? http://t.co/B1k5EqeY1J #DiveIntoData
75,654388631205875712,Wed Oct 14 20:09:42 +0000 2015,2,0,"RT @CourseReport: From poker player to data scientist, check out our chat with Sumanth, alumni of @NYCDataSci  http://t.co/02DrivmEpP #lear…"
76,654333351558381568,Wed Oct 14 16:30:02 +0000 2015,0,0,#BigData and Mass Shootings http://t.co/PU9hSSTOBy #DiveIntoData
77,654288047853338624,Wed Oct 14 13:30:01 +0000 2015,0,1,The Other Ag Sector Problem That #BigData Can Solve http://t.co/WmQtp1WOTF #DiveIntoData
78,654038926227738624,Tue Oct 13 21:00:06 +0000 2015,3,1,2015 #BigData Market Update http://t.co/e2xYxKS5y5 #DiveIntoData
79,653963524566224896,Tue Oct 13 16:00:28 +0000 2015,0,1,An Interview with #DataScientist Peadar Coyle http://t.co/l2BS3RjfPV #DiveIntoData
80,653918160374992896,Tue Oct 13 13:00:13 +0000 2015,0,0,4 traits good #datascientists share http://t.co/jwqCSYIiTX #DiveIntoData
81,653687840493076480,Mon Oct 12 21:45:00 +0000 2015,0,1,#BigData makes a difference at #PennMedicine http://t.co/bIYsniQfmI #DiveIntoData
82,653608574107553792,Mon Oct 12 16:30:02 +0000 2015,0,1,The 10 Toughest Jobs To Fill In 2016 http://t.co/GoDadPI6p8 #DiveIntoData #DataScientist
83,653559509449768960,Mon Oct 12 13:15:04 +0000 2015,2,1,New Report Puts Numbers on #DataScientist Trend http://t.co/iRCvV8pHZz #DiveIntoData
84,652589370331955200,Fri Oct 09 21:00:05 +0000 2015,4,5,How the #NFL is Using #BigData http://t.co/UNCZolmTQH #DiveIntoData
85,652513940115603456,Fri Oct 09 16:00:21 +0000 2015,1,3,#BigData in Oil &amp; Gas Market 2015-2025: Forecasts by Spending Type and Application Area http://t.co/tpfjIGG9Lk #DiveIntoData
86,652498324054867968,Fri Oct 09 14:58:17 +0000 2015,1,7,Number 1 #Kaggle #DataScientist Owen Zhang gives students tips on modeling Kaggle competitions  http://t.co/078cR6HDOc #DiveIntoData
87,652468562943078402,Fri Oct 09 13:00:02 +0000 2015,3,3,"These Are The Skills You Need To (Eventually) Become A $240,000+ Unicorn #DataScientist http://t.co/oKGzqzhKhu #DiveIntoData #OwenZhang"
88,652238289387126784,Thu Oct 08 21:45:00 +0000 2015,1,1,#DataScience Falls Into Many Roles http://t.co/HyiTulnegr #DiveIntoData
89,652159028731080706,Thu Oct 08 16:30:03 +0000 2015,1,0,The CxO's Newest BFF: The #DataScientist http://t.co/EXtfOxmAzX #DiveIntoData
90,652113494544814080,Thu Oct 08 13:29:07 +0000 2015,33,0,RT @kdnuggets: Crushed it! Useful #advice for landing a #datascience job @erinshellman  https://t.co/jNkdxYd5je https://t.co/3QOntM5bgO
91,652109945198899200,Thu Oct 08 13:15:01 +0000 2015,3,2,How the U.S. and OPEC Drive Oil Prices http://t.co/uBjmBhIWiZ #DataVisualization #DiveIntoData
92,651879690106335232,Wed Oct 07 22:00:04 +0000 2015,2,2,"""Speak the language of economics"" - interview with Yuri Broze of #TodayTix http://t.co/tZHpn6zynD #DiveIntoData"
93,651804190415556608,Wed Oct 07 17:00:03 +0000 2015,3,3,"The history of #ArtificialIntelligence, by Narrative Science http://t.co/8x7seS2xyf #DiveIntoData #AI"
94,651758895392645120,Wed Oct 07 14:00:04 +0000 2015,0,0,"""Mobile phones have a lot to answer for"" - Alexandra Deschamps-Sonsino on the #IoT http://t.co/66S3HlBWOs #DiveIntoData"
95,651509742523645952,Tue Oct 06 21:30:01 +0000 2015,0,0,Standardisation will help to keep the #InternetofThings Safe http://t.co/t3B33scAhP #DiveIntoData #IoT
96,651441827820650496,Tue Oct 06 17:00:09 +0000 2015,1,0,"10 smart, practical #IoT gadgets for normal folks http://t.co/aXWkokn6wt #DiveIntoData"
97,651388956488019968,Tue Oct 06 13:30:04 +0000 2015,0,1,Why CIOs should worry about the #InternetofThings http://t.co/f6Sm0EcmrQ #DiveIntoData #IoT
98,651151127149309952,Mon Oct 05 21:45:01 +0000 2015,1,2,How to pick the right sample for your #analysis http://t.co/5Lf0GPtyAb #DiveIntoData
99,651115781825019904,Mon Oct 05 19:24:34 +0000 2015,0,0,Register now for our Big Data with Hadoop and Spark class and get a 10% discount with code: HAS10OFF http://t.co/2a50fAoYkM
100,651071866065391616,Mon Oct 05 16:30:03 +0000 2015,2,1,The Impact of #BigData in Market Risk Management http://t.co/eOLxtyx4f1 #DiveIntoData
101,651022984581357568,Mon Oct 05 13:15:49 +0000 2015,1,0,#Hortonworks unveils #bigdata scorecard http://t.co/q26txb2GW1 #DiveIntoData #Hadoop http://t.co/hmfhCcCRoc
102,650053443407773696,Fri Oct 02 21:03:12 +0000 2015,5,3,How Pursuing #DataScience Taught Me to Create My Own Opportunities http://t.co/yITFhDxeSv #DiveIntoData http://t.co/2dbnhVdAIW
103,649978171681546241,Fri Oct 02 16:04:06 +0000 2015,5,1,#Obama’s Chief Data Scientist Reveals How the Government Uses #BigData http://t.co/sO67fQmFSK #DiveIntoData http://t.co/THUsCsC7ul
104,649932747310428160,Fri Oct 02 13:03:36 +0000 2015,1,2,Let’s hear it for #datascientists! Making our lives more and more frictionless http://t.co/dsFmXnibZY #DiveIntoData http://t.co/KypxoVb0UN
105,649706075130855424,Thu Oct 01 22:02:53 +0000 2015,1,0,"#Cloudera unveils in-memory store, security layer for #Hadoop https://t.co/7dSCVYeiqy #DiveIntoData https://t.co/ckjcbJJtHd"
106,649677519411654659,Thu Oct 01 20:09:25 +0000 2015,1,0,RT @CourseReport: Learn how @NYCDataSci alum Jason transitioned from academia to the world of data science and landed a job at Bosch!  http…
107,649630922753638400,Thu Oct 01 17:04:16 +0000 2015,6,4,#Microsoft expands Azure Data Lake with new #BigData tools http://t.co/xsvi1a69AV #DiveIntoData http://t.co/tqWhlfG6UC
108,649585521363189760,Thu Oct 01 14:03:51 +0000 2015,1,1,How #DataAnalytics helps managers be more effective http://t.co/83XG7iRVck #DiveIntoData http://t.co/T9re130xCJ
109,649580256827965441,Thu Oct 01 13:42:56 +0000 2015,0,2,"@uchoedu88 Statisticians work with data, Mathematicians help others solve problems. (This is a very big over simplification)"
110,649339400464257024,Wed Sep 30 21:45:51 +0000 2015,1,2,#Facebook ‘Likes’ Mean a Computer Knows You Better Than Your Mother http://t.co/urnu4AKYMp #DiveIntoData #BigData http://t.co/RVH9DVoqMS
111,649297751008784384,Wed Sep 30 19:00:21 +0000 2015,1,0,RT @CourseReport: Punam tells us about the teaching style @NYCDataSci and the job offer she received after completing the course. http://t.…
112,649260493220245504,Wed Sep 30 16:32:18 +0000 2015,1,0,2015 #DataScience #Salary Survey http://t.co/qurVUnxVpd via @OReillyMedia #DiveIntoData
113,649211097443119104,Wed Sep 30 13:16:02 +0000 2015,0,1,The #DataScience Interview http://t.co/tflQxdw5Kq #DiveIntoData http://t.co/72wR9775bK
114,648966275956404224,Tue Sep 29 21:03:12 +0000 2015,3,1,"Investigating #DataScientists, their Skills and Team Makeup http://t.co/K4R6B0WAxU #DiveIntoData http://t.co/V7lWLzLGFm"
115,648890972764549120,Tue Sep 29 16:03:58 +0000 2015,1,2,4 Tips to Landing Your #DreamJob in #BigData http://t.co/fc86aNjH9A #DiveIntoData http://t.co/d29Ba3fpyp
