,id_str,created_at,retweet_count,favorite_count,text
0,661441051299713024,Tue Nov 03 07:13:30 +0000 2015,1,5,Meet our CEO @Debbas #WebSummit2015 #Dublin Tuesday Nov 3rd Village Green V156
1,630368985507360768,Sun Aug 09 13:24:12 +0000 2015,2,17,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp . No Upfront Cost.  No Risk. #Fundraising.  http://t.co/I7YyGoJOn8
2,630368925583343616,Sun Aug 09 13:23:58 +0000 2015,4,0,RT @VentureDeal: Intellisist Secures $29 Million #VentureCapital Equity  |  http://t.co/DfA8as4R2e
3,630368899830255616,Sun Aug 09 13:23:52 +0000 2015,15,0,RT @MichaelManne: Could Algorithms and #Data Help Improve #VentureCapital http://t.co/aNMlUQO1FI via @FortuneMagazine
4,630368883329904641,Sun Aug 09 13:23:48 +0000 2015,5,0,RT @parishatzi: Venture Capital Tax Death For Start-Up Founders -- Part 3 http://t.co/Ga2bop4SJ5
5,630368825490456577,Sun Aug 09 13:23:34 +0000 2015,0,2,@lobbitup Email us at admin@crowdt.com let us see how we can collaborate
6,630368742787129344,Sun Aug 09 13:23:14 +0000 2015,1,0,RT @lobbitup: @CrowdTVC Welcome! Our story is best told through the stories of people we support via crowdfunding at https://t.co/fYtfbtvaNJ
7,630368659601498112,Sun Aug 09 13:22:54 +0000 2015,1,0,RT @missCynthiaD: @CrowdTVC nice to meet you!
8,630368652748046336,Sun Aug 09 13:22:53 +0000 2015,1,0,RT @bespeak: @CrowdTVC thanks for the follow
9,630368647094104064,Sun Aug 09 13:22:51 +0000 2015,1,0,RT @AlternativaSme: T'welcome @CrowdTVC @AsiaFrontierCap @SewQuiltyStudio @MelanyRoseFilm Happy to connect :) have a nice Thursday.
10,630368626009354240,Sun Aug 09 13:22:46 +0000 2015,1,0,RT @NBIA: @CrowdTVC thanks for the follow.
11,630368613594210304,Sun Aug 09 13:22:43 +0000 2015,0,0,@UrbaneCommunity @Lapacazo We are following you . Will you Crowdfund on our platform .
12,630368461277925376,Sun Aug 09 13:22:07 +0000 2015,1,0,RT @treeschannels: A warm #Twelcome to my #digiworld @CrowdTVC @JCKugler @taxamo
13,630368427425832960,Sun Aug 09 13:21:59 +0000 2015,1,0,RT @Isabelle_Colin_: @CrowdTVC thanks and welcome
14,630368299621175296,Sun Aug 09 13:21:28 +0000 2015,1,0,RT @lzhevna: @SouNamaste @bahpettermann @CrowdTVC @Olivglee @MickeyZoeiro @Guhh13zinho  Apostilas de TI e Design em: @ApostilasAlfa
15,630368291463278592,Sun Aug 09 13:21:27 +0000 2015,1,0,RT @_jockr: @CrowdTVC thanks for the follow!
16,630368277273907200,Sun Aug 09 13:21:23 +0000 2015,1,0,RT @TimplaDC: @CrowdTVC Love this idea though!
17,630368263294337024,Sun Aug 09 13:21:20 +0000 2015,1,0,RT @DDBdiversity: @CrowdTVC Great to share the word about organizations helping the #Smallbiz #SBE #diversityandcreativity
18,630368238086561792,Sun Aug 09 13:21:14 +0000 2015,0,1,@TheMichaelLeedy Thanks ;) Glad you like our tweets
19,630368160273854464,Sun Aug 09 13:20:55 +0000 2015,1,0,RT @TheMichaelLeedy: @CrowdTVC Loving your focus!
20,629950243241631745,Sat Aug 08 09:40:16 +0000 2015,3,11,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free have them email admin@start-ups.co.
21,627497350219608064,Sat Aug 01 15:13:21 +0000 2015,0,2,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp . No Upfront Cost.  No Risk. #Fundraising.  http://t.co/I7YyGoJOn8
22,627497292501786628,Sat Aug 01 15:13:07 +0000 2015,14,0,RT @KPMG: Average #VentureCapital deal volumes increased from US $26.3M in Q1 to US $52.2M in Q2 2015 http://t.co/K2A95EhKMU #VCdata
23,627497279704973312,Sat Aug 01 15:13:04 +0000 2015,8,0,RT @atlanticbridgev: 8 things you need to know about raising #VentureCapital #StartupLife http://t.co/Sf3h6Zz49s
24,627497269663768576,Sat Aug 01 15:13:02 +0000 2015,5,0,RT @gustly: #VentureCapital Isn't Partying Like 2000: A look at VC #funding in 2014 vs. 2000 http://t.co/227l0QcuQK via @Entrepreneur
25,627497208066232320,Sat Aug 01 15:12:47 +0000 2015,1,0,RT @PiperGoldKate: Appreciate the follow @lindsayhunt0425 @thomashamp @VC_Tips_ @CrowdTVC @MrobertsOnline
26,627497202542317569,Sat Aug 01 15:12:46 +0000 2015,1,0,RT @kevinbizglobal: Appreciate your recent Retweets @StartUpTool @LEOcavan @CrowdTVC have a great Saturday :)
27,627497159886274560,Sat Aug 01 15:12:35 +0000 2015,1,0,RT @vrbug: Thanks for the recent follow @CrowdTVC @RelaxationVR @Meditation_VR Happy to connect :) have a great Friday. (via http://t.co/QM…
28,627497122288533504,Sat Aug 01 15:12:26 +0000 2015,0,0,@DDBdiversity thanks for SO ;)
29,627497080391639040,Sat Aug 01 15:12:16 +0000 2015,1,0,RT @DDBdiversity: Great opportunity for #SBE #Smallbiz #StartUps  https://t.co/kf7emafegI
30,627497047889965056,Sat Aug 01 15:12:09 +0000 2015,0,2,@USPAACC_EF Thanks for SO ;)
31,627496991971479552,Sat Aug 01 15:11:55 +0000 2015,2,0,RT @USPAACC_EF: Hope you all take advantage! https://t.co/rVyq8xpgRd
32,627101731592273920,Fri Jul 31 13:01:18 +0000 2015,2,4,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free have them email admin@start-ups.co.
33,626173559300300800,Tue Jul 28 23:33:04 +0000 2015,0,2,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp . No Upfront Cost.  No Risk. #Fundraising.  http://t.co/I7YyGoJOn8
34,626173539960360960,Tue Jul 28 23:33:00 +0000 2015,3,0,RT @lorip1025: Has @jack @Square filed to go public?  #venturecapital #startup http://t.co/edSIptp3BK
35,626173502555594752,Tue Jul 28 23:32:51 +0000 2015,3,0,RT @seedboost: We’re Going To Get Data About Diversity In Venture Capital http://t.co/WgYCEytS1I #venturecapital
36,626173484973072385,Tue Jul 28 23:32:47 +0000 2015,3,0,"RT @startupcrunch: #startupcrunch Canadian venture capital, private equity deals surge in 2015: The data indicates there ... http://t.co/jf…"
37,626173465977057280,Tue Jul 28 23:32:42 +0000 2015,1,0,RT @ggomezrojo: #VentureCapital: Unicorns Without The Magic http://t.co/PTLIJa3zr3 #Emprendedores
38,626173426630295552,Tue Jul 28 23:32:33 +0000 2015,1,0,"RT @ar_fr: Augmented Reality, le Journal is out! http://t.co/uK5pMCgOiJ Stories via @laetSgo @CrowdTVC @ARstories"
39,625865333967073281,Tue Jul 28 03:08:18 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free have them email admin@start-ups.co.
40,625795693379239936,Mon Jul 27 22:31:34 +0000 2015,0,2,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp . No Upfront Cost.  No Risk. #Fundraising.  http://t.co/I7YyGoJOn8
41,625795670394470401,Mon Jul 27 22:31:29 +0000 2015,30,0,RT @VentureCapitaly: How to Raise Money for Your Startup ... http://t.co/soUu5w0CJp ... #tech #startup #entrepreneur #venturecapital #vc ht…
42,625795662282641408,Mon Jul 27 22:31:27 +0000 2015,3,0,RT @Max_Saga: Berlin fastest growing startup ecosystem #venturecapital http://t.co/ezMMZouXDS
43,625795650165284866,Mon Jul 27 22:31:24 +0000 2015,1,0,RT @AWealthierLife: High-Net Worth Huddle: Teaching Venture Capital To The World's Wealthiest - Forbes - Forbes http://t.co/3Hk1YytnRL #inv…
44,625795633400672256,Mon Jul 27 22:31:20 +0000 2015,22,0,RT @KPMG: Our analysis of #VentureCapital investment deals looks at the latest trends &amp; the rise in unicorn investing http://t.co/Uii4z3vmf…
45,625795590442643460,Mon Jul 27 22:31:10 +0000 2015,2,0,RT @kevinbizglobal: Appreciate your recent Retweets @MarcinSzelag @luckygirliegirl @CrowdTVC have a great Sunday :)
