,id_str,created_at,retweet_count,favorite_count,text
0,668447456993132544,Sun Nov 22 15:14:27 +0000 2015,0,0,"""Creed,"" reviewed. https://t.co/NILQ1ZYIpZ"
1,668447117032206336,Sun Nov 22 15:13:06 +0000 2015,0,0,"""Creed"" cast and director speak. https://t.co/Qjs5lf1wLm"
2,667679614622425090,Fri Nov 20 12:23:19 +0000 2015,0,0,"""The Hunger Games: Mockingjay -- Part 2,"" reviewed. https://t.co/hW3rSTgZZZ"
3,667679390294261761,Fri Nov 20 12:22:26 +0000 2015,0,0,"""Brooklyn,"" reviewed. https://t.co/gybqcY3Qk9"
4,667679125059031040,Fri Nov 20 12:21:22 +0000 2015,0,0,"""Secret in Their Eyes,"" reviewed. https://t.co/FSubPgHlLK"
5,665939793675747328,Sun Nov 15 17:09:54 +0000 2015,0,2,"Saoirse Roan, interviewed. https://t.co/b16VvpTo2E"
6,665190801639669760,Fri Nov 13 15:33:40 +0000 2015,0,0,"""Spotlight,"" reviewed. https://t.co/pFJqqcdnwn"
7,665187204747120642,Fri Nov 13 15:19:22 +0000 2015,0,0,"""What Our Fathers Did: A Nazi Legacy,"" reviewed. https://t.co/bGVNXyQ8BW"
8,665186902140678144,Fri Nov 13 15:18:10 +0000 2015,0,0,"""Heart of a Dog,"" reviewed. https://t.co/wdsQmDaoQk"
9,663338404982169600,Sun Nov 08 12:52:54 +0000 2015,0,0,"Michael Keaton, interviewed. https://t.co/jbYZhLBNRu"
10,662637053419659264,Fri Nov 06 14:25:59 +0000 2015,1,0,"""Spectre,"" reviewed. https://t.co/gIbMzn6OLu"
11,662636936054636544,Fri Nov 06 14:25:31 +0000 2015,0,0,"""Miss You Already,"" reviewed. https://t.co/DBblE3AzeW"
12,662636715270668288,Fri Nov 06 14:24:38 +0000 2015,0,0,"""Jafar Panahi's Taxi,"" reviewed. https://t.co/sbQceQjUvg"
13,662223706488483840,Thu Nov 05 11:03:29 +0000 2015,0,0,1930s mystery girl rides a bike. Can anyone identify the actress and/or location? https://t.co/apB2Y5SJSF
14,660875361828380672,Sun Nov 01 17:45:39 +0000 2015,0,0,"Carey Mulligan, interviewed. #CareyMulligan #SuffragetteFilm https://t.co/yvhTfLz9zJ"
15,660811276755562497,Sun Nov 01 13:31:00 +0000 2015,0,0,On Movies: 'Suffragette' star looks back in anger https://t.co/E6wiaHO0hZ
16,660072706705113088,Fri Oct 30 12:36:11 +0000 2015,0,0,"""The Assassin,"" reviewed. https://t.co/VV1N5IsORC"
17,660072618964459520,Fri Oct 30 12:35:50 +0000 2015,0,0,"""Suffragette,"" reviewed. https://t.co/Rq4DaXaGYh"
18,660072168533925888,Fri Oct 30 12:34:03 +0000 2015,0,1,"""Room,"" reviewed. https://t.co/1Ynk51BHGl"
19,660071961096273920,Fri Oct 30 12:33:13 +0000 2015,0,0,"""Victoria,"" reviewed. https://t.co/sOkPfDqgZX"
