,id_str,created_at,retweet_count,favorite_count,text
0,666842790249283584,Wed Nov 18 04:58:05 +0000 2015,109,0,RT @lhvipl: عينآك فجري، وأبتسامتك صبآحي ❀♩'
1,666842625161449478,Wed Nov 18 04:57:25 +0000 2015,154,0,"RT @Bntwail501: •
•

«لو تــمـتـــم الحــرف بشفاهــے ولاجــاكـ »➣ 
«أعـرف تـراھ المصاب اكبــر مـن الكلمــھ  ! »➣ 

#قروب_سحر_القصايد"
2,666842551828246528,Wed Nov 18 04:57:08 +0000 2015,8,0,"RT @01_soosoo: ღ

فمان الله ياحب وقف ماكمل المشوار 
   عرفنا مفرق الدربين ولايحتاج تكميلة .. https://t.co/Af3oeEWNg7"
3,663721869690986496,Mon Nov 09 14:16:39 +0000 2015,114,0,RT @basmh_1b: منْ آلمْؤسفُ أنْ هنْآڪ أربُعھَہ فصوُلُ علىـﮯ مْڊآر آلحبُ ..فصلُ إعجآبُ ثمْ فُصلُ آعِتيُآڊ ثمْ فصلُ حبُ ثمْ فصًلُ غٍيُآبُ !
4,663721850141298688,Mon Nov 09 14:16:35 +0000 2015,96,0,"RT @basmh_1b: كل طعنات البشر سهله / تهون
طعنةٍ  بالوجه  ماتقتل  أحد
إلا طعنه  بالقفا  بين  المتون
من صديقٍ ناكر العشره جحد
.#قروب_بسومه_للد…"
5,663721823666872321,Mon Nov 09 14:16:28 +0000 2015,123,0,"RT @l1l2_: جَزى اللهُ الشَّدائِدَ كُلَّ خيرٍ، 
وإن كانت تُغصِّصُني بِريقي"" 

وما شُكري لها حمدًا ولكن، 
عرفتُ بها عدُوِّي مِن صديقي"
6,663721798886948864,Mon Nov 09 14:16:22 +0000 2015,13,0,"RT @01_soosoo: ღ

معك لذّة حكي .. من أبتدي لين أنتهّي / مَ أكتفي .."
7,663721791836192769,Mon Nov 09 14:16:21 +0000 2015,18,0,"RT @01_soosoo: ღ

فَيَ ، ۆقَتٌ فَرآغَہم ، فَقَطً ، نْگۆنْ أغَلُئ ، مآ لُدِيَہم .!"
8,663721767400263680,Mon Nov 09 14:16:15 +0000 2015,10,0,"RT @01_soosoo: ღ

قمّــة_الـوجع أن تشعــر بِنفسـكـ #غـــريـب 

فـي قــلبٍ إعـتبرتــــه أنـتَ أقِـربُ #قـــريب https://t.co/jM74JrsqAE"
9,663721756604125184,Mon Nov 09 14:16:12 +0000 2015,14,0,"RT @01_soosoo: ღ

ابقئ  دائماً مع شخص يشوف فيك سعادته ، يحب حكيك بدون ملل ، شخص شاف كل عيوبك واخطائك وباقي يثق فيك .."
10,663721743194959872,Mon Nov 09 14:16:09 +0000 2015,12,0,"RT @01_soosoo: ღ

مآ مت لكن / الاكيد ؛ 
في دآخلي شي آنكسر💔 https://t.co/fCMRJIGULq"
11,663721727214645249,Mon Nov 09 14:16:05 +0000 2015,8,0,"RT @01_soosoo: ღ

يحبونك ! يخلونك على رفّ الوجع مركون ،  
تنازع ضيقتك وحدك كذا يعني يحبونك ؟."
12,659686218335145984,Thu Oct 29 11:00:25 +0000 2015,107,0,"RT @AboVb: ياعمري الفايت عسى عمري الجاي 
 يكسب رضا الله ثم رضا والديني 

      مسسهم بالخير❤️"
13,659686180871630848,Thu Oct 29 11:00:16 +0000 2015,28,0,RT @a____a11a: ثلاثة أشياء يغيرون نظرتك للحياة : المرض ، الغربة ، وفقدان قريب
14,658253970771677184,Sun Oct 25 12:09:11 +0000 2015,19,0,"RT @01_soosoo: ღ

قد يحدث لك في الحياة وجع واحد فقط 
 بعده لا تعود كما كنت ..
وجعٌ يكسر فيك الحياة وانت حي https://t.co/UeNeUYaryu"
15,657694125454684161,Fri Oct 23 23:04:33 +0000 2015,0,1,"'

     روحك تحتضنها روحي في جسد
        كالام حين تحتضن لها ولد 
     ادمنتك كما لم يخلق غيرك احد 

             🔕💭.."
16,657633699471728640,Fri Oct 23 19:04:26 +0000 2015,11,0,"RT @01_soosoo: ღ

 كل شئ يمكن إخفاؤه، إلا ملامح العين عندما تحن، وعندما تتألم وعندما تفقد 💔 https://t.co/ioZZMVKclI"
17,657628842404790272,Fri Oct 23 18:45:08 +0000 2015,0,0,"انا حالي من مفارقك ما يبيله شرح
 نقلت الحزن مابيه يبرك علا صدرك
 لو اني بكيتك يمكن انه يطيب الجرح
 لكني من الكتمان لـ دمع مستدرك ."
18,657329144120766464,Thu Oct 22 22:54:15 +0000 2015,0,1,مافي ابشع من الشعور اللي يجيك لما اللي حولك يتكلمون بشي انت فاقده !!!
