,id_str,created_at,retweet_count,favorite_count,text
0,642419810400358401,Fri Sep 11 19:29:53 +0000 2015,3,3,Buffy is coming to Ottawa !http://t.co/blT8mFfxcP @LWLOttawa @waneekhm @waub @TheCircleCanada Thank you @alannealottawa
1,642418906959888384,Fri Sep 11 19:26:17 +0000 2015,0,0,"Buffy is coming to Ottawa and raising money for children's literacy programs!Let's help her celebrate  ""Power In The Blood""! @JaimeJiggs"
2,642418803251519489,Fri Sep 11 19:25:52 +0000 2015,0,1,"Buffy is coming to Ottawa and raising money for children's literacy programs!Let's help her celebrate  ""Power In The Blood""! @CBC_Aboriginal"
3,639449854616453120,Thu Sep 03 14:48:20 +0000 2015,0,0,"@caitlinkealey We are near Hull, Quebec ....... but can travel :)"
4,635816159003017216,Mon Aug 24 14:09:19 +0000 2015,0,0,"@caitlinkealey HI!  We do a ""Dragons Den"" competition for Aboriginal business.... but on speed :D  Winners get micro $ for their businesses"
5,624271530894204928,Thu Jul 23 17:35:06 +0000 2015,0,2,VERY INTERESTING!  Would love to hear more to empower Aboriginal entrepreneurs! @IgniteCapital
6,623853767562264576,Wed Jul 22 13:55:03 +0000 2015,1,0,RT @TaviaGrant: @PowWowPitch thank you! I loved writing that story :)
7,622079021375975425,Fri Jul 17 16:22:51 +0000 2015,5,0,RT @stephenhuddart: New resource from leading solutions lab: creating spaces for social change. #socinn @sigeneration @jwmcconnell  https:/…
8,622077845624520704,Fri Jul 17 16:18:10 +0000 2015,0,1,@ElisaBirnbaum Maybe it needs a part two? hint hint lol
9,622067621832339456,Fri Jul 17 15:37:33 +0000 2015,0,1,"Hey! @ElisaBirnbaum Great article from way back when :) ""Aboriginal Social Enterprise: Hopeful Alternatives"".  We need to see more of this!"
10,622062598817755136,Fri Jul 17 15:17:35 +0000 2015,0,0,@TaviaGrant AMAZING job! Thank YOU for bringing Aboriginal entrepreneurs to light and helping to showcase our voices :D
11,621435198161481729,Wed Jul 15 21:44:31 +0000 2015,0,1,Wow!  Great @globeandmail article about Aboriginal Women in Business!  Thank you for raising the profile @kabotoss!
12,619165157223063552,Thu Jul 09 15:24:11 +0000 2015,0,0,@CIPP_FPIC @TidesCanada @says_theraven Thank YOU!
13,619132732736573441,Thu Jul 09 13:15:21 +0000 2015,3,1,#FBF Final 10 Contestants at Pow Wow Pitch! Aboriginal Entrepreneurs changing the world! @TidesCanada @says_theraven http://t.co/xA9VHKXs9b
14,615299932212305920,Sun Jun 28 23:25:10 +0000 2015,0,0,@LWLOttawa @CanadasNAC  THANK YOU soo very much for the invitation! #inclusion
