,id_str,created_at,retweet_count,favorite_count,text
0,663814797511692288,Mon Nov 09 20:25:55 +0000 2015,1,2,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
1,663814408859049984,Mon Nov 09 20:24:22 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
2,663814320837386240,Mon Nov 09 20:24:01 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
3,663814181934624768,Mon Nov 09 20:23:28 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
4,663814059079303168,Mon Nov 09 20:22:59 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
5,663813678966292480,Mon Nov 09 20:21:28 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
6,663813614051069952,Mon Nov 09 20:21:13 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
7,663813445960134656,Mon Nov 09 20:20:33 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
8,663813395724894208,Mon Nov 09 20:20:21 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
9,663813341807140864,Mon Nov 09 20:20:08 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
10,663813294562521088,Mon Nov 09 20:19:57 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
11,663813252548157440,Mon Nov 09 20:19:47 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
12,663813043936100352,Mon Nov 09 20:18:57 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
13,663812986285350912,Mon Nov 09 20:18:43 +0000 2015,0,2,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
14,663812927510609920,Mon Nov 09 20:18:29 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
15,663812801392066560,Mon Nov 09 20:17:59 +0000 2015,0,1,"Idol Lash is a unique eyelash,natural eyelashes will be Longer, Thicker,
 Fuller Darker, and BEAUTIFUL! 
 https://t.co/6ZvsYBTOcQ"
