,id_str,created_at,retweet_count,favorite_count,text
0,662954862452350976,Sat Nov 07 11:28:50 +0000 2015,0,0,Check out what I found. Personalised Name Bracelets BNWT Any Name/Colour Christmas gift Charity Sale https://t.co/ICCUH6POuF via @eBay_UK
1,662422536878202880,Fri Nov 06 00:13:34 +0000 2015,2,0,RT @Bracelets786: #I #Love #You #Black &amp; #Red #Beaded #Bracelet With SP Spacers &amp; Silver Colour Frames by Bracelets786 https://t.co/WVgSpWx…
2,662422514488995840,Fri Nov 06 00:13:29 +0000 2015,2,0,RT @Bracelets786: #DADDYS #Girl #MUMMYS #World 2 pk #Beaded #Bracelets #Children #Kids #Yorkshire #Jewellery #Bracelets786 https://t.co/bcQ…
3,662422489608400896,Fri Nov 06 00:13:23 +0000 2015,2,0,RT @Bracelets786: #Buddha #Charm #Glass #Faux #Pearl #Beaded #Bracelet #BNWT any #size/#colour #gift https://t.co/73d5czi8ph via @eBay_UK
4,662422445689856000,Fri Nov 06 00:13:12 +0000 2015,2,0,RT @Bracelets786: #XL X-Large #OWL #Bracelet #Black #Blue #Silver #Beaded #Jewellery BNIB #Gift #FREEPOST BN https://t.co/4mHguRaofk via @e…
5,662422421438361600,Fri Nov 06 00:13:07 +0000 2015,1,0,RT @Bracelets786: #Daddys #Girl #Mummys #World #Pink #Beaded #Bracelet #Christmas #Gift BNIB #FREEPOST https://t.co/XDOLMU5cF7 via @eBay_UK
6,662422399212744705,Fri Nov 06 00:13:01 +0000 2015,97,0,RT @girlgotbag: Handcrafted bags £14.99 https://t.co/dwYq1iYbRL and handcrafted earrings £1.99 https://t.co/Svnx1U09Bp https://t.co/K2c0mzF…
7,662422381600907264,Fri Nov 06 00:12:57 +0000 2015,150,0,RT @ReneeANDSharon: Our Pre-Thanksgiving treat code 35TURKEYSTUFFIN for 35% off 10$ or more until Novemeber 3rd! https://t.co/5p0VkSBzpS ht…
8,662422362583879680,Fri Nov 06 00:12:53 +0000 2015,24,0,"RT @LynnroseDesign: #zazzle https://t.co/wJjdhEwVb6 or https://t.co/A6mIF9CRhe #ATSocialMedia​
#giftideas #stockingfiller #smallbiz #DNB ht…"
9,658974279598526465,Tue Oct 27 11:51:26 +0000 2015,3,0,"RT @Bracelets786: Here @Bracelets786 we pride ourselves on our #quality #handmade #bracelets &amp; our #LOW #prices.
#Fab #gifts 4 all :)
#RT #…"
10,658974253811937280,Tue Oct 27 11:51:19 +0000 2015,1,0,RT @Bracelets786: Im still suffering with a bad chest..Glad its the #holidays #blessed with #good #kids so can rest :)
11,658974216692346880,Tue Oct 27 11:51:11 +0000 2015,2,0,"RT @Bracelets786: #Thankyou to all who have #supported us on our #new #journey..
We #hope to continue bringing you great #bracelets at #roc…"
12,658974146567737344,Tue Oct 27 11:50:54 +0000 2015,2,0,"RT @Bracelets786: #follow 4 follow
#RT 4 #retweet 
Lets help each other :)
#beadedbracelets #ladies #mens #kids #children #girls #discounts…"
13,658974119522881536,Tue Oct 27 11:50:47 +0000 2015,3,0,"RT @Bracelets786: #Great #Christmas #presents #gifts #stockingfillers 
#grab a #bargain b4 its too late.
When theyre gone theyre gone!
http…"
14,658974082042568704,Tue Oct 27 11:50:38 +0000 2015,2,0,"RT @Bracelets786: ONLY £2.50!! + #FREEPOST #Beaded #Rhinestone #Bracelets With #Black #Glass #Pearls #Xmas #Gifts 
https://t.co/qkYUh0E7Mm …"
15,658974051604545536,Tue Oct 27 11:50:31 +0000 2015,380,0,RT @NeatNicheinWood: Duck Egg Blue Shelf with Black Iron Hooks by NeatNicheinWood http://t.co/8iWFz9xWuf via @EtsyUK #Paintedwallshelf http…
16,658974017324490752,Tue Oct 27 11:50:23 +0000 2015,40,0,"RT @SimonaMereuArt: Anise emo #goth cloth #doll with skull and zombie bunny doll friend #handmade doll

https://t.co/D8gKaQxitp https://t.c…"
17,658973974035091456,Tue Oct 27 11:50:13 +0000 2015,35,0,RT @SimonaMereuArt: In My Mind ink #painting #art #print by SimonaMereuArt  https://t.co/CblddIMTxI https://t.co/EGYtFTTsxL
18,658973957157187584,Tue Oct 27 11:50:09 +0000 2015,3,0,RT @CBHomeTextiles: @Bracelets786 @LightingTiffany @DesignRoger @KeirasPretties Thanks for following : )
19,658973912080994304,Tue Oct 27 11:49:58 +0000 2015,3,0,RT @PastLifeVintage: Fashion is about dressing according to what’s fashionable. Style is more about being yourself. Oscar de la Renta
20,658973893407985665,Tue Oct 27 11:49:53 +0000 2015,2,0,RT @Bracelets786: Check out what I found. 2 Bmx Bikes..Need little attention! Collection only. https://t.co/gtPgwtOl4W via @eBay_UK
21,658973878421733376,Tue Oct 27 11:49:50 +0000 2015,2,0,"RT @Bracelets786: Check out what I found. #Halloween #Costume #9-#10 #years #Girls #Corpse #Bride #Party #Outfit #DressUp
https://t.co/U55v…"
22,658973856686854144,Tue Oct 27 11:49:45 +0000 2015,3,0,"RT @Bracelets786: ONLY £2.35 INCLUDES #FREEPOST #Girls #Personalised #Bracelets #Accessories ANY #Name ANY #Colour BNIB 
 https://t.co/zsZ3…"
23,658973838508761088,Tue Oct 27 11:49:40 +0000 2015,2,0,"RT @Bracelets786: ONLY £1.99 inc #FREEpost #Christmas #Beaded #Santa #Bracelets #sale #party #School #Order #RT #Follow
 https://t.co/4mZ9I…"
24,658973815599403008,Tue Oct 27 11:49:35 +0000 2015,2,0,"RT @Bracelets786: #Cute! #DADDYS #GIRL #MUMMYS #WORLD  #Beaded #Jewellery #Bracelets BNWT #Christmas #Gift #School #Shop
https://t.co/7dtp8…"
25,658973788936237056,Tue Oct 27 11:49:29 +0000 2015,78,0,RT @JewelrySeaside1: #SALE #crystals #gemstones#beads#bead#beasi g supplies#jewelry#gifts#etsy#etsyseller#etsyshop#handmade#jewelry https:/…
26,657853740515524608,Sat Oct 24 09:38:48 +0000 2015,3,0,"RT @Bracelets786: #beadedbracelets going fast
At these prices you cant afford to miss out! https://t.co/xGZKMcQ5G1"
27,657853717790769152,Sat Oct 24 09:38:43 +0000 2015,4,0,"RT @Bracelets786: #childs 3 #row #cuffed #elasticated #beaded #bracelet
£3.50/£4.50 #Boxed
#DM or #save @Bracelets786 in #ebay.uk https://t…"
