,id_str,created_at,retweet_count,favorite_count,text
0,665721593478295553,Sun Nov 15 02:42:51 +0000 2015,0,3,Holy bacon!! I've died and gone to heaven. @BRBaconFest https://t.co/SbkSYqwJfi
1,664676170164666368,Thu Nov 12 05:28:42 +0000 2015,39,0,RT @PabstChicago: WWII soldiers showing off their @pabstblueribbon So let's raise a PBR to all who have served 🍻🇺🇸 #Veteransday #pbr https:…
2,663496989112299520,Sun Nov 08 23:23:04 +0000 2015,2,3,Who caught the UFO - err Missile Launch - last night? I bet the inside of the spaceship looks something like this. 👽 https://t.co/oe0lq7nS82
3,662406570299420674,Thu Nov 05 23:10:07 +0000 2015,0,2,"We are having a PBR pizza party/meet and greet Friday with The Menzingers before their show at the Nile Friday,... https://t.co/CgolHTy8s5"
4,660587565439815680,Sat Oct 31 22:42:03 +0000 2015,0,2,Another amazing #pbrpumpkin Happy Halloween! https://t.co/6aes0Ka3Su
5,660530503355772929,Sat Oct 31 18:55:18 +0000 2015,1,3,This is what we call stepping up your pumpkin game. Happy Halloween! 🎃👻🎃👻 https://t.co/bBBEPhEMtR
6,660193742029086720,Fri Oct 30 20:37:08 +0000 2015,5,11,The weekend is upon us. Time to stock up for Halloween festivities. https://t.co/xMsyJ6mZnp
7,660171489124052992,Fri Oct 30 19:08:43 +0000 2015,0,2,Think this scarecrow needs a brain or a beer? 🍻🎃👻 https://t.co/apsoTYzEcq
8,659907662289633280,Fri Oct 30 01:40:21 +0000 2015,18,0,"RT @PabstBlueRibbon: One-man wolf pack #PBR

📷: https://t.co/VmhsdJpm6g

Post your #PBRcostume for a chance to win a year supply of Pabst h…"
9,659421057984524289,Wed Oct 28 17:26:46 +0000 2015,0,2,Only a few more days until Halloween. Have you carved your #pbrpumpkin yet?? https://t.co/NueTauzmQ9
10,659209675787735045,Wed Oct 28 03:26:48 +0000 2015,8,0,RT @dirtbossfb: Life goals👍🏻 @PBR_USA @PBRPhoenix #lifegoals https://t.co/AVnZTTqabD
11,658875554905526272,Tue Oct 27 05:19:08 +0000 2015,0,1,Thanks to everyone who came out to our PBR pumpkin promo tonight at Paz Cantina. This was the big winner! 󾦇 https://t.co/Gik1vayW2f
12,656886135747051520,Wed Oct 21 17:33:53 +0000 2015,0,1,CALLING ALL ARTISTS: We are looking for people to participate in our PBR pumpkin showcase at Paz Cantina from 8... https://t.co/mjvsgjzZ9E
13,647933964187930625,Sun Sep 27 00:41:09 +0000 2015,0,3,A celebration is in order! 🍻🎉💯 https://t.co/1En72nf5Vm
