,id_str,created_at,retweet_count,favorite_count,text
0,653156738837843968,Sun Oct 11 10:34:36 +0000 2015,0,1,Hi @ewanmcintosh. Just prodding you about a reply to my emails re Assignment 4. Thanks :) #inf536
1,652757509061521408,Sat Oct 10 08:08:12 +0000 2015,0,0,An Essential Nonfiction Reading List for High School and Beyond | Flavorwire @flavorwire http://t.co/afDT72hosJ
2,641904131016257537,Thu Sep 10 09:20:45 +0000 2015,0,0,@TLs_forever just occurred to be might be a good topic for Assessment 4!
3,641903932705411072,Thu Sep 10 09:19:58 +0000 2015,0,0,"@TLs_forever they are doing info report for English. They are TERRIBLE at researching! I don't have a lot of time to spend on it, sadly..."
4,641829866623516672,Thu Sep 10 04:25:39 +0000 2015,0,0,No librarian at our school...any good resources for quick and dirty research lessons for Year 8 students?? #aussieED #inf536 #inf533
5,640395932870184962,Sun Sep 06 05:27:43 +0000 2015,0,0,@Kathmcg1 well done! I'm going to let it settle too :)
6,640368830556958720,Sun Sep 06 03:40:01 +0000 2015,0,6,"Done. I think...No, I'm done. Done.  #inf536"
7,640368287994347520,Sun Sep 06 03:37:51 +0000 2015,0,0,@LoraBance right there with you!!
8,640066770083012608,Sat Sep 05 07:39:44 +0000 2015,1,5,2 dimensions aren't enough. #inf536 http://t.co/PPtYHGslUn
9,640026031118749696,Sat Sep 05 04:57:51 +0000 2015,4,0,RT @JTGrant81: Alright alright alright! Hexagons helped me get out of the fog! Now time to get at it! #inf536 http://t.co/1j3nfRBNFb
10,640025995831996416,Sat Sep 05 04:57:43 +0000 2015,0,2,The more I think about the interplay between design + space + learning the more my mind is blown! #inf536
11,640025511754764288,Sat Sep 05 04:55:47 +0000 2015,1,0,@JTGrant81 am just about to put my hexagons together! #INF536
12,639973010984730624,Sat Sep 05 01:27:10 +0000 2015,1,0,Hunting for Hacks in a Moldable Classroom | Edutopia http://t.co/ZfrcFQOSS2 #inf536
13,639747761340968961,Fri Sep 04 10:32:06 +0000 2015,7,10,Students using hexagonal thinking on how genre is represented in a novel. Ss loved the challenge! #INF536 #notosh http://t.co/8GnEbcYz1Q
14,639745872645873664,Fri Sep 04 10:24:36 +0000 2015,0,1,@dollsshoes YES!
15,639374601626058753,Thu Sep 03 09:49:18 +0000 2015,0,0,"Student: ""I think English just *seems* like the worst subject because we are in these stupid transportables"". Yes!! #INF536"
16,639059452046348289,Wed Sep 02 12:57:01 +0000 2015,4,0,RT @Hobson_k: I heard a student say today 'who even gives out worksheets anymore?' while on duty!! #aussieED #ceoAL http://t.co/KDZK4wA4wO
17,638996508151451648,Wed Sep 02 08:46:54 +0000 2015,0,0,@jdtriver thanks for that article! Has helped just when I needed it!!
18,638996136854839296,Wed Sep 02 08:45:25 +0000 2015,0,3,"Brown: ""settles down to a state of pragmatic optimism punctuated by moments of extreme panic"". Yep.  #inf536"
19,638995491187912704,Wed Sep 02 08:42:51 +0000 2015,0,0,“@edutopia: 3 Important Classroom Management Questions: http://t.co/WeD7ReZ7Pk. #ntchat http://t.co/Ba09yyYfxo” #INF536
20,638662839121477632,Tue Sep 01 10:41:01 +0000 2015,0,0,#inf536 peeps: I have a random extra copy of Change By Design if anyone wants it??
21,638662613442760704,Tue Sep 01 10:40:07 +0000 2015,0,1,@ewanmcintosh can we use a chapter or two of a book rather than the whole thing?? #inf536
22,638662399407489024,Tue Sep 01 10:39:16 +0000 2015,0,0,@dollsshoes do you mean that ppl turn them into formal learning spaces?? #inf536
23,638651307255922688,Tue Sep 01 09:55:11 +0000 2015,0,1,What I planned vs what the kids came up with! Read at http://t.co/VZ4t4wlzfs #inf536 http://t.co/hv5n12xAUn
24,638649192651460608,Tue Sep 01 09:46:47 +0000 2015,2,0,RT @Kathmcg1: New blog post: Full Immersion http://t.co/SbjC1dgcsv Trying to get my head around this course. #inf536
25,638649161320034304,Tue Sep 01 09:46:40 +0000 2015,1,0,RT @t_g_abernethy: #inf536 the struggle to get unlost https://t.co/QHkqnB4s59
