,id_str,created_at,retweet_count,favorite_count,text
0,668810995326816256,Mon Nov 23 15:19:01 +0000 2015,0,0,"Please enjoy our latest 3D Home Tour, executed by the wonderful Goodluckstef Productions with the Matterport... https://t.co/UtRVlvoj5u"
1,667789227204083712,Fri Nov 20 19:38:53 +0000 2015,0,0,"Would you like to live in this Modern Marvel? CALL US and we can take you on a tour!! Act quickly, because this... https://t.co/XuRsa01XQd"
2,667413153064423424,Thu Nov 19 18:44:30 +0000 2015,0,0,@LortonStation Welcome to @twitter  :D #LoveLorton Follow us back!
3,667012970531045376,Wed Nov 18 16:14:19 +0000 2015,0,0,We are very proud to sponsor the Fairfax County Police Department Fraternal Order of Police  Thank y'all so much... https://t.co/cVyoHweusw
4,666654754680889345,Tue Nov 17 16:30:54 +0000 2015,1,1,"Toys for Tots collection box is located in our office again this year, courtesy of Carole Zok - Exit Realty... https://t.co/Ds2UWbo3cv"
5,665215094159052800,Fri Nov 13 17:10:12 +0000 2015,0,0,"I posted 4 photos on Facebook in the album ""10601 Greene Dr, Lorton, Va"" https://t.co/po2v4j03BF"
6,665215090757517312,Fri Nov 13 17:10:11 +0000 2015,0,0,Open deck for sitting or BBQ https://t.co/wAALNfYlzL
7,665215087263612928,Fri Nov 13 17:10:10 +0000 2015,0,0,Charming screened in porch off kitchen https://t.co/jtheSAKT3U
8,665002768097288193,Fri Nov 13 03:06:29 +0000 2015,0,0,1996 Bowline Loop Woodbridge VA 22192: https://t.co/DvQhZmQ9Ib via @YouTube
9,664920584459972608,Thu Nov 12 21:39:55 +0000 2015,0,0,CONGRATULATIONS to our agent Carla Moore of Exit Realty Associates for being the #TopProducer for October 2015!!!... https://t.co/oknmwRBBdX
10,664914349044011009,Thu Nov 12 21:15:08 +0000 2015,0,0,#Realtor #Matchmaker #Cupid #WeddingPlanner #LoveExit https://t.co/fyFfXDIUl5
11,664471804103286784,Wed Nov 11 15:56:38 +0000 2015,0,0,"On this eleventh hour of the eleventh day of the eleventh month of 2015, Exit Realty Associates says 'Thank You'... https://t.co/WRNpiHEmi3"
12,659770815144001536,Thu Oct 29 16:36:34 +0000 2015,0,0,Homes For Troops session today in our office.  A great program providing mortgage free homes. #LOVEEXIT https://t.co/AvWgtDdKVu
13,659479791062544384,Wed Oct 28 21:20:09 +0000 2015,0,2,#Caring #Creative and never vegetative we're #AllInForExit!!! :D &lt;3 #LoveExit #RealEstate https://t.co/6GE1lupjU1
14,659448253281243136,Wed Oct 28 19:14:50 +0000 2015,0,0,"Home values have risen nationwide at a higher rate this year than last year, and are projected to continue to... https://t.co/0rpVpDqpgW"
15,659107948854050816,Tue Oct 27 20:42:35 +0000 2015,0,0,"Open House Sunday, Nov 1 from 1-3 PM. Come see this beautiful home in a natural setting. Great screened in porch,... https://t.co/Rj2GTsPlV8"
16,659096074712301569,Tue Oct 27 19:55:24 +0000 2015,0,0,"Great property in Hallowing Point River Estates on Mason Neck in Lorton, VA. This 3/4 acre flat lot has a... https://t.co/po0oIFG7b1"
17,657230175160111105,Thu Oct 22 16:20:59 +0000 2015,0,0,"#This is the #PerfectHome according to Pinterest, it's very nice inside, check it out! #LoveExit https://t.co/l7D0lHafB7"
18,657224131109220352,Thu Oct 22 15:56:58 +0000 2015,0,1,Our EXIT CEO Tammi Tami BonnellBonn on the stage!  #allinforExit #EXITCONV https://t.co/cGGNY3IxSN
19,656926147888807936,Wed Oct 21 20:12:53 +0000 2015,0,1,"Cowpokes of Exit Realty, enjoying themselves at #ExitCon 2015 in Nashville TN! #LoveExit https://t.co/KTEVCGDyJk"
20,656542602364227584,Tue Oct 20 18:48:49 +0000 2015,0,0,#OpenHouseAlert!!! @Alisa Thornton and Carla Moore of Exit Realty Associates are hosting an open house at a very... https://t.co/OmnnZTHau1
21,655218883851194368,Sat Oct 17 03:08:49 +0000 2015,0,0,10601 Greene Dr Lorton VA 22079: http://t.co/KKcLfYiul7 via @YouTube
22,652319090363768834,Fri Oct 09 03:06:05 +0000 2015,0,0,5913 Oak Grove St Lorton VA 22079: http://t.co/1cIZ5aDV7i via @YouTube
23,652212134542049281,Thu Oct 08 20:01:05 +0000 2015,0,0,Check out this GORGEOUS new listing this Saturday at 12 noon! #OpenHouseAlert Sandy Saelao Realtor http://t.co/NDP0njnNEQ
24,652144969671507968,Thu Oct 08 15:34:11 +0000 2015,0,1,Check out the #TealPumpkinProject this #Halloween! :D #LoveExit http://t.co/MEzgfP4Kdo
25,651456135543652352,Tue Oct 06 17:57:00 +0000 2015,0,0,Food for thought. What do YOU think of Zip Tours? Tell us in the comments section. #LoveExit #KindaScary http://t.co/Fyqay0IwZZ
26,651442805257080836,Tue Oct 06 17:04:02 +0000 2015,0,1,To #Move or #Improve? THAT is the question! #LoveExit http://t.co/9cOkAfKBbM
27,649247911696580608,Wed Sep 30 15:42:19 +0000 2015,0,0,#OpenHouseAlert #Acreage #Luxury #LoveExit http://t.co/V00H5SyjdY
28,649058158795747328,Wed Sep 30 03:08:18 +0000 2015,0,0,8106 Yorktown Dr Alexandria VA 22308: http://t.co/hunqX8pQKV via @YouTube
29,648873135203225600,Tue Sep 29 14:53:05 +0000 2015,0,0,"We L&lt;3VE working with Goodluckstef Productions to shoot our homes, and we can't wait to start using this exciting... http://t.co/ihdwjnK0sT"
30,648871686578683906,Tue Sep 29 14:47:20 +0000 2015,0,0,"Our Agent Danielle Best Williams, Realtor attended the Hayfield High School new scoreboard dedication last night... http://t.co/Hbx3OqcK6F"
31,648321584390770688,Mon Sep 28 02:21:25 +0000 2015,1,0,*REALLY IMPORTANT INFORMATION FOR IPHONE USERS* Please Read! Obviously the picture is inaccurate because the iOS9... http://t.co/y5puUqH9R6
32,646425260418469889,Tue Sep 22 20:46:06 +0000 2015,0,0,#OpenHouseAlert!!! This Sunday from 1 to 330 #LoveExit http://t.co/i8w6g7VNYT
33,646017945882247168,Mon Sep 21 17:47:35 +0000 2015,0,0,"Remember we posted about this retail to residences conversion a few months ago? Well the development is now open,... http://t.co/TgtWjCfEgM"
34,645071657233719296,Sat Sep 19 03:07:22 +0000 2015,0,0,16079 Deer Park Dr Dumfries VA 22025: http://t.co/C3QpZ31oAL via @YouTube
35,644265147473629184,Wed Sep 16 21:42:35 +0000 2015,0,0,#OpenHouseAlert http://t.co/O2pEDWhtsV
36,643901473500303360,Tue Sep 15 21:37:29 +0000 2015,0,0,Exit Agent Appreciation Lunch at Blu 1681: http://t.co/XasCi3mUqd via @YouTube
37,643901445151039490,Tue Sep 15 21:37:22 +0000 2015,0,1,We closed early last Friday to have lunch with our Agents! #TeamWorkMakesTheDreamWork #ThankYou #LoveExit http://t.co/PIpXs0otrS
38,642534573012852736,Sat Sep 12 03:05:54 +0000 2015,0,0,2700 James Dr Alexandria VA 22303: http://t.co/kcRuuw9sY8 via @YouTube
39,642360523976273921,Fri Sep 11 15:34:18 +0000 2015,0,0,@Exit_Links_ Thanks for the follow back! Let's keep this Exit network GROWING! :D #LoveExit
40,642341722375221248,Fri Sep 11 14:19:35 +0000 2015,0,0,LSTC Fall Fest 2015: http://t.co/sSgqWVLuuF via @YouTube
41,642172054054281216,Fri Sep 11 03:05:23 +0000 2015,0,0,12760 Quarterhorse Ln Woodbridge VA 22192: http://t.co/S34Csl2pTf via @YouTube
42,642074893450764288,Thu Sep 10 20:39:18 +0000 2015,0,0,"Thinking of selling your home soon?

Then click here: http://t.co/mSESvKxbK9

We will calculate how much... http://t.co/Mcx2alDT1G"
43,641765607038390272,Thu Sep 10 00:10:18 +0000 2015,0,0,LSTC Fall Fest 2015: http://t.co/PwPJhVz4Ht via @YouTube
44,641740814394257409,Wed Sep 09 22:31:47 +0000 2015,0,1,"@bradfennell Thanks for the follow back, let's keep this Exit network GROWING!! :D #LoveExit"
45,641701063188283392,Wed Sep 09 19:53:50 +0000 2015,0,0,"Gorgeous Waterfront Home in Shaker Woods

Spectacular colonial on gorgeous wooded waterfront lot. Home has 5... http://t.co/lP3ltFqzAO"
46,641601494379139073,Wed Sep 09 13:18:11 +0000 2015,0,0,"We are proud to announce that the numbers are in, and the Twins Selling Real Estate are the Top Producers for... http://t.co/0MZe5egJmW"
47,640006041686687744,Sat Sep 05 03:38:25 +0000 2015,0,0,4705 Korvett Drive Woodbridge VA 22193: http://t.co/Le63ZgoRz2 via @YouTube
48,639083669605347328,Wed Sep 02 14:33:15 +0000 2015,0,1,This is right here in our courtyard at Lorton Station Town Center and these classes are FREE! Chakaboom Fitness... http://t.co/GlGCmCulF0
49,637279568374706176,Fri Aug 28 15:04:23 +0000 2015,0,0,@mazziotti Hey Jim! #LoveExit
50,636958025606135811,Thu Aug 27 17:46:42 +0000 2015,0,0,@ExitHouston Hello Exit Houston! :D
