,id_str,created_at,retweet_count,favorite_count,text
0,629795135509757952,Fri Aug 07 23:23:55 +0000 2015,1,0,"RT @plastik_mu: Another product...!
See, and brace your self to save your city... 🙆🙆🙆 https://t.co/g2vfKt9ZKw"
1,628995791948910593,Wed Aug 05 18:27:37 +0000 2015,1,0,"RT @plastik_mu: Bagaimana kami menyelamat kotamu, kami kumpulan plastik bekas, dan menjadikannya tas... ig : plastikmu #plastikmu http://t.…"
2,627998981977587712,Mon Aug 03 00:26:39 +0000 2015,1,0,"RT @plastik_mu: Weheeeii... jadi satu lagi nih.. 
Maaf ya agak lambat priduksibya, jadi nunggunya kelamaan deh...… https://t.co/Y9jDBh6uA4"
3,627313330575704064,Sat Aug 01 03:02:07 +0000 2015,1,0,"RT @plastik_mu: Makanya, kalau kamu cinta seseorang. Jangan buang sampah sembarangan... apalagi plastik, kasih ke kita ajaa #plastikmu"
4,627312496370561024,Sat Aug 01 02:58:48 +0000 2015,0,0,"RT @plastik_mu: Dengan membuang sampah pada tempatnya, maka
anda sudah mencintai jutaan manusia."
5,626992757790281728,Fri Jul 31 05:48:17 +0000 2015,1,0,"RT @plastik_mu: Taraa..! Ini dia sosok penyelamat kotamu, bahan kuat, nyaman, asik dipake kemana aja.. mau order? Ig @plastikmu http://t.co…"
6,626677343176671233,Thu Jul 30 08:54:56 +0000 2015,1,0,"RT @plastik_mu: Plastikcerviceae.sp

Lihatkan bagaimana mereka melakukan Invasi...
Ini baru satu looh...

Buru deh… https://t.co/5m16eUEgXw"
7,626556288932016128,Thu Jul 30 00:53:54 +0000 2015,1,0,RT @plastik_mu: Pagii.... segera bangun dan siap siap kawan..! Banyak plastik yang harus di tangkap hari ini..! #plastikmu
8,626329823753867264,Wed Jul 29 09:54:01 +0000 2015,1,0,"RT @plastik_mu: kenapa plastik kalian harus disimpan? besok kami kasih alasannya, yang jelas akan kami ubah menjadi penyelamat KOTA!"
9,626329807588995073,Wed Jul 29 09:53:57 +0000 2015,2,0,"RT @plastik_mu: Plastikcerviceae Bakteri yang lagi hidup sekarang,.
Menggrogoti kehidupan dengan cepat, ya… https://t.co/RK1u31eYbk"
