,id_str,created_at,retweet_count,favorite_count,text
0,668872175034703872,Mon Nov 23 19:22:08 +0000 2015,0,1,@CollegeSummit Alumni in the NY/NJ/CT save the date December 18th! https://t.co/Jzq2JNhqsI
1,668852555871571969,Mon Nov 23 18:04:10 +0000 2015,0,1,Fuel the machine and help kids go to college. #FAFSAForward today with @IndieGoGo! https://t.co/vfWuxVwM2l
2,667765386071416832,Fri Nov 20 18:04:09 +0000 2015,6,5,"Spread the word! 1,400 #PeerLeaders across the country are running #FAFSA campaigns to get peers to file by Mar 1st. https://t.co/6VoouiFFyn"
3,667750884206616576,Fri Nov 20 17:06:31 +0000 2015,8,0,RT @TheeSpice: @WiseSen16rs are with the Peer Forward waaaavvvveee! https://t.co/CazYuxcGHt
4,667448407255044096,Thu Nov 19 21:04:35 +0000 2015,2,1,Are you ready for the PSAT? Take the practice test NOW! #StudentLens https://t.co/vsCxLKcmlr
5,667433228500901889,Thu Nov 19 20:04:16 +0000 2015,1,0,You can help low-income students get to and through college. Donate to our @IndieGoGo #FAFSAForward campaign today! https://t.co/8zp4JxOdPD
6,667418031212089352,Thu Nov 19 19:03:53 +0000 2015,0,1,High School+College=Career. Discover your pathway to your dream career TODAY through #ScholarJob #CareerPathways https://t.co/zKilPswyhZ
7,667417963386052609,Thu Nov 19 19:03:37 +0000 2015,0,1,Thank you to the @CapitalOne Foundation for their continued support of @CollegeSummit’s alumni program. #CSProfess
8,667417890375794692,Thu Nov 19 19:03:19 +0000 2015,2,0,RT @KeithFrome: Thanks to all who participated #CSProfess
9,667417733315870721,Thu Nov 19 19:02:42 +0000 2015,0,1,Be sure to join our next @CollegeSummit #BeAGrad chat Thursday December 17th!
10,667417656186822657,Thu Nov 19 19:02:23 +0000 2015,0,1,@CollegeSummit chats are monthly chats to connect college students with resources to help them get to and through college!
11,667417561345183746,Thu Nov 19 19:02:01 +0000 2015,0,0,Thank you to everyone who tweeted with us &amp; offered tips for incoming college students! We can support everyone to #CSProfess!
12,667417434933080066,Thu Nov 19 19:01:31 +0000 2015,1,1,Also follow us on Linkedin https://t.co/9F0AKR5IJM #CSProfess
13,667417302627938304,Thu Nov 19 19:00:59 +0000 2015,2,1,Thank you to @collegesummit Alumni for joining us! Be sure to LIKE us on Facebook and stay connected: https://t.co/BYJsz2mHLc #CSProfess
14,667417273443983361,Thu Nov 19 19:00:52 +0000 2015,2,0,RT @koriedrose: It's important to celebrate all educators today and everyday! #AEW2015 Educator for a Day #CSProfess
15,667417083672666112,Thu Nov 19 19:00:07 +0000 2015,0,0,A HUGE thanks to our #CSProfess host @CollegeSummit CEO &amp; Co-Founder @KeithFrome for sharing your tips and advice!
16,667416478669512704,Thu Nov 19 18:57:43 +0000 2015,1,0,"RT @KeithFrome: A8: I honor all teachers and students who dedicate their lives to the root meaning of the word ""education"" which is to lead…"
17,667416357995196416,Thu Nov 19 18:57:14 +0000 2015,1,0,RT @koriedrose: I think that is a good point it's going to be positive peer pressure that lead kids down the road to college! #CSProfess
18,667415435470573569,Thu Nov 19 18:53:34 +0000 2015,2,0,RT @KeithFrome: A17: Who does a 17 year old listen to? Another 17 year old. Schools with college-going cultures enjoy lively peer informati…
19,667415196219146240,Thu Nov 19 18:52:37 +0000 2015,1,0,"#CSProfess Q8: Today, honor those who are making a difference in #education. I end this chat by asking: whom do you honor? #AEW2015"
20,667414990094233600,Thu Nov 19 18:51:48 +0000 2015,1,0,This recent article featuring @CollegeSummit tells the power of peer-to-peer influence https://t.co/e9G8jjwD59 #CSProfess
21,667414658958155780,Thu Nov 19 18:50:29 +0000 2015,2,0,"RT @Mr_TeachUrKid: Greetings ALL, this is Darryl Hylton CS Alumni, Rap Director and College Coach checking in #CSProfess @CollegeSummit"
22,667414583297114112,Thu Nov 19 18:50:11 +0000 2015,2,0,RT @KeithFrome: A6: Some of the best resources to close the achievement gap already exist in our schools: Peer Power! #CSProfess
23,667414033230876672,Thu Nov 19 18:48:00 +0000 2015,0,1,#CSProfess Q7: Why is unleashing the potential of peer-to-peer influence so crucial to reforming #publiceducation? #AEW2015
24,667413718502940672,Thu Nov 19 18:46:45 +0000 2015,2,0,RT @KeithFrome: A6: Some of the best resources already exist in all of schools: Peer Power! #CSProfess
