,id_str,created_at,retweet_count,favorite_count,text
0,660970171549528064,Mon Nov 02 00:02:23 +0000 2015,0,0,"@livinlowcarbman Umm WHO has conveyed truth. They aren't subject to manipulation by industry, unlike organizations in the USA. @CarbSane"
1,618749773974216708,Wed Jul 08 11:53:36 +0000 2015,0,0,http://t.co/nwpnchoCIk http://t.co/IVO8xfQpbx
2,618749758161743872,Wed Jul 08 11:53:32 +0000 2015,0,0,http://t.co/nwpnchoCIk
3,576401287513788416,Fri Mar 13 15:15:50 +0000 2015,0,1,Significant development in the student loan space. http://t.co/6rLBkI3xTg http://t.co/ATbL8nDZ3z
4,576401243284873216,Fri Mar 13 15:15:40 +0000 2015,0,0,Significant development in the student loan space. http://t.co/6rLBkI3xTg
5,575093213842784256,Tue Mar 10 00:38:01 +0000 2015,0,0,@ChrisNoseworthy @bigfatsurprise @johnmcdougallmd Great read: https://t.co/YyYR2xj9OH
6,575091743097495552,Tue Mar 10 00:32:10 +0000 2015,0,0,@ChrisNoseworthy @bigfatsurprise Please read @johnmcdougallmd's Starch Solution before committing 100% to a saturated fat based diet! #LCHF
7,573253227002654720,Wed Mar 04 22:46:34 +0000 2015,1,0,"RT @PADutchRunner: Finishing up. (@ Law Office of Stephen M. Otto, LLC - @sottolaw in Bethlehem, PA) https://t.co/s98beDMlET"
8,570003921336446976,Mon Feb 23 23:34:59 +0000 2015,0,0,REPORT: More than one-third of Americans at risk of financial crisis http://t.co/xdptcl0i8h http://t.co/soGWihqfu5
9,570003915648978945,Mon Feb 23 23:34:58 +0000 2015,0,0,REPORT: More than one-third of Americans at risk of financial crisis http://t.co/lh10y7TafI
10,560074391690944513,Tue Jan 27 13:58:35 +0000 2015,0,0,"In response to some questions I've had, here is the link to the bill: Discharge Student Loans in Bankruptcy Act... http://t.co/AEU5y3x97m"
11,560074374561419264,Tue Jan 27 13:58:31 +0000 2015,0,0,"In response to some questions I've had, here is the link to the bill: Discharge Student Loans in Bankruptcy Act of 2015 (H.R. 449) -..."
12,559748842061852672,Mon Jan 26 16:24:58 +0000 2015,0,0,"Aggressive Debt Collection by Hospitals Under Scrutiny - Law Office of Stephen M. Otto, LLC http://t.co/zd8pvCxEXo"
13,559748834243670017,Mon Jan 26 16:24:56 +0000 2015,0,0,"Aggressive Debt Collection by Hospitals Under Scrutiny - Law Office of Stephen M. Otto, LLC http://t.co/y22bITdMAK"
14,559738420323713024,Mon Jan 26 15:43:33 +0000 2015,0,0,"Congressman Introduces Bill to Render Student Loans Dischargeable in Bankruptcy - Law Office of Stephen M. Otto, LLC http://t.co/wgzXAGmlNF"
15,559738410878132224,Mon Jan 26 15:43:31 +0000 2015,0,1,"Congressman Introduces Bill to Render Student Loans Dischargeable in Bankruptcy - Law Office of Stephen M. Otto, LLC http://t.co/eUs8GvEAic"
16,450658932726702080,Mon Mar 31 15:40:37 +0000 2014,0,0,I just endorsed Amy B Good-Ashman on Avvo http://t.co/AD4E44Vjw1
17,423229886648823809,Tue Jan 14 23:07:22 +0000 2014,1,2,THANK YOU! “@NACBAorg: It's official! Wireless internet in the meeting rooms at #NACBANYC courtesy of @abiworld!  http://t.co/4F8AhJgOdu”
18,348910919537004544,Sun Jun 23 21:10:20 +0000 2013,0,1,Insight: Losses loom for investors enmeshed in mortgage chaos http://t.co/jPJdUSkzP4
19,346698618692067328,Mon Jun 17 18:39:26 +0000 2013,0,1,Berks Co. Jury Awards $1.7 Mil. in Infant Death Case http://t.co/83778TA0j8
20,346698604662112257,Mon Jun 17 18:39:23 +0000 2013,0,0,Berks Co. Jury Awards $1.7 Mil. in Infant Death Case http://t.co/ZeQe2dq38P
21,336541529432793088,Mon May 20 17:58:47 +0000 2013,0,1,Discovery of social media content permitted in Lancaster County personal injury litigation. http://t.co/ReRUmwvlRe
22,336541522029867008,Mon May 20 17:58:46 +0000 2013,0,0,Discovery of social media content permitted in Lancaster County personal injury litigation. http://t.co/pi1K1XtVEd
23,335428856301363200,Fri May 17 16:17:25 +0000 2013,0,0,Interesting... http://t.co/Y9WHUSKy2c
24,273105126103859200,Mon Nov 26 16:45:10 +0000 2012,15,0,RT @lopezlomong: So happy Running for my Life has touched so many. Please retweet or let me know what part of the book touched you most  ...
25,259092619685134336,Fri Oct 19 00:44:28 +0000 2012,0,0,"@flanc22 Hey!  If you sign up for this, you need to actually tweet something! :)"
